origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.957179841302205
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,2.9824444760749422
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,3.0580974407271544
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,3.131500640303286
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,3.186905719270769
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,3.242310798238252
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,3.392831485576254
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,3.5552416239605713
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,3.662763149470032
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,3.742840368542064
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,3.8750412554163005
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,4.072396727043294
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,4.232069287918071
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,4.259851661160085
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,4.273742847781093
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,4.282077559753697
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,1.9137978191646472
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,1.9947309068655688
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,2.1296193863671045
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,2.3993963453701768
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,2.4819229502912097
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,2.510949454045946
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,2.5791582323373796
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,2.678712830258172
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,2.8829881365269836
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,3.296704859491832
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,3.668704209801362
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,3.7069645788683405
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,3.745224947935319
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,3.792618292766951
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,3.8411532595691655
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,3.9389941512085054
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,4.0614880052664075
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,4.162577809060293
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,4.236912550024156
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,4.382138171353376
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,4.775481873961333
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,4.972153725265313
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,5.0901568360477
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,2.0380521383359382
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,2.03882995874298
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,2.0401263260880484
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,2.0427190607781864
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,2.0503783741911406
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,2.059485281524899
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,2.309331246825111
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,2.7517684584984856
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,3.0633720744984467
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,3.1133084991515796
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,3.1802681796158443
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,3.3834139065691655
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,3.586559633522487
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,3.6975076634163964
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,3.796930981177879
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,4.001097933104603
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,4.257636702113947
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,4.479492014767971
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,4.657993006977847
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,4.8267165459526025
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,4.961218998604436
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,5.028470224930354
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,5.068820960725904
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,2.695965961114224
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,2.727343581467342
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,2.7796396153892053
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,2.884231683232932
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,2.9510309455756385
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,3.007032263489481
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,3.109317849380076
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,3.248630849652073
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,3.342357906625101
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,3.344913077000192
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,3.3534374105356473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,3.4097150493540243
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,3.465992688172401
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,3.544010437175668
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,3.624745699952047
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,3.6619883679198444
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,3.677484738483352
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,3.6916430092019863
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,3.7041286551145296
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,3.7623624885519655
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,3.980714978326522
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,4.089891223213801
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,4.1553969701461675
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,2.732879407656042
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,2.765147843986319
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,2.8189285712034478
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,2.9264900256377047
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,2.990738600541036
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,3.0426120670069596
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,3.115081220867217
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,3.2040269246429403
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,3.290106902645416
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,3.370455429101397
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,3.446167357273423
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,3.4847864991738087
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,3.523405641074194
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,3.5381760779849367
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,3.5499654267719736
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,3.7685990885803307
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,4.0906549068993465
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,4.306088111798797
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,4.388243049923792
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,4.491317508655018
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,4.667610289508038
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,4.755756679934549
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,4.808644514190456
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,2.456406232284703
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,2.540819823650737
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,2.681509142594126
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,2.962887780480904
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,3.0944833223272266
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,3.183283693876276
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,3.2876916135079504
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,3.404585571605725
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,3.485388157301578
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,3.4940079981935854
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,3.511850373759171
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,3.6034730267133783
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,3.695095679667586
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,3.8498067002472247
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,4.012403766780043
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,4.277130304204922
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,4.592921577075831
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,4.797953092870482
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,4.86453491231981
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,4.973948893338436
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,5.233275439849605
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,5.362938713105191
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,5.440736677058542
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,2.3924116409927514
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,2.4350100485616
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,2.5060073945096817
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,2.6480020864058442
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,2.8078159524734376
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,2.972721011161439
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,3.0714934393296573
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,3.1173597630820495
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,3.1631586133859493
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,3.208822516792864
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,3.273518902172829
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,3.49047514333719
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,3.7074313845015507
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,3.922557113894932
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,4.137454029316942
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,4.342527700362494
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,4.542689749219818
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,4.789054745299678
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,5.093173425407708
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,5.389129686981164
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,5.656517483683605
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,5.790211382034827
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,5.87042772104556
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,2.0058712308144955
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,2.0078494879297466
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,2.0111465831218323
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,2.017740773506003
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,2.0225007989879438
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,2.026736777354962
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,2.0327938443763696
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,2.0403077823212903
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,2.046102846463998
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,2.0484601630022796
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,2.0641053767280853
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,2.1860537679540846
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,2.3080021591800834
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,2.388967315338342
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,2.4648095671131345
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,2.5071309921238596
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,2.5326920037525524
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,2.558790667970763
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,2.5855613979258707
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,2.621692760865364
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,2.6905863392502045
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,2.725033128442625
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,2.745701201958077
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,1.8811919682505933
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,1.884812065220003
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,1.8908455601690193
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,1.9029125500670518
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,1.9301101559610383
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,1.9616307949967258
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,1.976184456814234
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,1.9771645368571975
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,1.9791253327822815
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,1.9830475604716056
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,1.9925275111920653
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,2.0464692461616107
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,2.1004109811311564
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,2.2136436276807014
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,2.334287638177746
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,2.4319083204920084
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,2.518017338714881
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,2.6404835808694265
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,2.8083963529385647
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,2.954602704887904
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,3.0248365864179476
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,3.0599535271829703
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,3.0810236916419833
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,1.5231018002465395
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,1.5793712915460123
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,1.6731537770451328
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,1.8607187480433747
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,1.9483324819183212
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,2.007388719472326
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,2.0937732476945246
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,2.2020204084512782
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,2.2764854159433963
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,2.283386116906243
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,2.2899983675969535
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,2.2943030161105695
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,2.2986076646241855
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,2.4103966330114615
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,2.535621141382945
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,2.6532157564743457
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,2.7669954249257054
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,2.8385440238764152
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,2.857303785951313
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,2.8964540194829405
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,3.006970903113117
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,3.062229344928206
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,3.095384410017259
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,1.1707719403881904
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,1.2498886323666758
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,1.3817497856641507
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,1.6454720922591013
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,1.725240898942695
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,1.7524515627944721
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,1.8830410309487293
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,2.0963335425449703
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,2.2387979352897776
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,2.239606090331717
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,2.2460742292437743
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,2.297822239116778
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,2.3495702489897816
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,2.3593674736230685
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,2.3639208501013904
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,2.3725940288581646
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,2.383327108754165
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,2.415607470649107
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,2.474821935042725
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,2.577089869469642
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,2.8300449490131006
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,2.956522488784832
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,3.0324090126478693
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,3.5443937505664644
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,3.6589573412306855
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,3.849896659004387
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,4.23177529455179
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,4.3493669329466735
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,4.39144800072655
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,4.417493861710488
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,4.430711557257675
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,4.507128608801089
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,4.709944372336958
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,4.89833553259149
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,4.971329866595346
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,5.044324200599202
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,5.095577381057285
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,5.144112917322147
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,5.279692257882693
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,5.4587935005910815
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,5.593152730153758
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,5.671584443284292
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,5.805154238339915
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,6.131707320133337
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,6.294983861030049
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,6.392949785568077
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,3.2469876868181204
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,3.3792873883463
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,3.5997868908932658
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,4.040785895987197
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,4.185307242530523
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,4.245120686630817
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,4.292932803464321
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,4.331143858484393
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,4.418951735727067
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,4.605953257414946
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,4.7863091619963365
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,4.913500129725819
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,5.040691097455302
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,5.1769738797526585
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,5.314393138870997
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,5.478326161350525
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,5.6555160655106445
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,5.804631205001025
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,5.918652888654229
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,6.097084807993287
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,6.50095255223282
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,6.702886424352589
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,6.8240467476244495
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,3.145734163960327
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,3.1839719487381917
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,3.247701590034632
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,3.375160872627513
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,3.503486644653005
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,3.6320599850878135
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,3.8702573190795753
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,4.196153847916899
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,4.424190042034978
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,4.456505566714562
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,4.514539183485309
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,4.7783175369853534
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,5.042095890485397
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,5.083038329416718
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,5.09612627902695
