origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.5709162098429172
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.5772458905312436
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.68158626688151
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.9819480345556548
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.2572616404432493
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.3321899520384406
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.407118263633632
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.464622972726278
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.5199497315061063
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.5680204972755627
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.6124632665398337
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.715855028489245
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.892933031295083
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,3.055023411114139
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,3.164657110479457
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,3.219473960162117
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,3.2523640699717125
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.9524825800143712
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.9594149020349318
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.9709687720691996
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,0.9940765121377351
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.1126097567244335
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.2584074311734643
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.4074723514007217
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.5591510682505607
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.7457590294189111
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.0022254792242835
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.238443453655332
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.3126736250917816
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.386903796528231
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.4438977839498266
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.498737248369565
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.5923522400825783
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.70535499544223
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.8370109899031846
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.991983533240771
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.2432094215669682
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,3.831322017353296
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,4.125378315246463
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,4.301812093982362
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,1.0882437064909838
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,1.1111699552329353
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.149380369802854
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,1.2258011989426916
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.2496130579209777
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.2583937825673916
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.4167841816797697
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.6948623203649187
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.901839977597842
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.9666166719263138
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.0469460171416904
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.2516965694523057
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.456447121762921
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.5177894833619177
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.5612058211219617
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.581793672415262
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.5909672804751898
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.670740262586439
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,2.8387624622618404
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.0700877350572684
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,3.522973763772783
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,3.7494167781305427
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,3.8852825867451974
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,2.2617137887301424
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,2.3076556647671196
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,2.3842254581620814
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,2.537365044952005
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,2.6083040442578582
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,2.655757161425405
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,2.7157481952091596
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,2.785769562285881
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,2.8338433349132983
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.838021918642106
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.8422246310723507
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.846620373114091
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,2.851016115155831
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,3.021131942103885
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,3.21196277966523
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,3.291720111585277
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,3.3159406906846782
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,3.3516519376817966
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,3.4017265195510626
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.4576954986015647
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,3.5342948677863903
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,3.572594552378803
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,3.5955743631342507
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,2.0548078967624837
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,2.092203718129903
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,2.154530087075602
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,2.2791828249669996
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,2.5119995583317825
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,2.7757202904032465
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,2.923542861772484
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,2.9786469045799393
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,3.056533133458793
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,3.179983734480441
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,3.292292513625101
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,3.3154667177538517
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,3.338640921882602
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,3.375708852305422
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.414513498515001
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,3.4312270636746374
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,3.4368950883093032
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,3.4882056296465382
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,3.596569316861986
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.71681724260155
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.8786600031755203
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,3.959581383462506
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,4.008134211634697
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,1.993611112835748
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,2.0557058683755356
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,2.1591971276085142
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,2.366179646074472
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,2.4213523530384458
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,2.4331508281447096
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,2.444308914137088
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,2.4549546888383595
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.507999439112022
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.6458421405304664
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.7869424578755586
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.95410370263383
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,3.1212649473921013
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,3.2241103057787797
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,3.318916178369009
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,3.464043110685207
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,3.6343305728643895
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,3.779311493558044
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,3.8926592373947893
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,4.0135055556936425
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,4.16059688460987
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,4.234142549067984
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,4.278269947742852
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,1.8459953085226442
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,1.902346835132391
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,1.9962660461486355
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,2.184104468181124
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,2.3038448200005566
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,2.4041285803305446
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,2.487085269498933
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,2.556180301738042
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.6274742756454246
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.7031661328893533
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.7753795575835185
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,2.819765521879569
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,2.86415148617562
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,3.0243844684911254
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,3.1990983280590632
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,3.481342473898609
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,3.817351762873959
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,4.012321770951826
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,4.030992677907843
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,4.0602628611427605
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,4.126630511353836
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,4.159814336459374
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,4.179724631522697
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.26470911726514373
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0.3826273251900002
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0.5791576717314276
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0.9722183648142826
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.069652694732678
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.0826223494612282
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.172759666693436
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.3246311139285698
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.5006113873784452
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.7248093132578033
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.929614360329922
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.9792763769441195
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,2.028938393558317
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,2.0803596703729
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,2.132000854712531
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,2.2349389515636457
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,2.3635255046705024
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.4471197306823553
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.4744735478254545
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.507604054347223
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,2.5609529736943317
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,2.587627433367887
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,2.6036321091720196
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.5967471472120986
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.635494264153449
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0.700072792389033
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.829229848860201
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,1.0134989244434134
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.2135142912014953
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.3948036908203116
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.5611123167277148
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.688866832663932
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.7395131286577756
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.7901734150151696
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.8409456242809628
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.8917178335467564
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.9171174183575366
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.9393454251114404
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.9960326659404055
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,2.0699495238069012
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,2.1510263185668013
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.2410530344434565
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.3483815685242697
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,2.5162664663196352
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,2.600208915217319
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,2.650574384555929
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.3772467040790789
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.43472286186763176
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.5305164581818865
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.7221036508103962
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.8715064270638552
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.0088565129244422
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.0848110404104476
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.1116491211967872
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.22701096318318
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.5194203275696783
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.7808290250688006
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.794232387468913
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.8076357498690256
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.9372319310979291
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,2.0813522146804315
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,2.148487785794617
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,2.1771310006746454
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,2.264714896817266
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.425974644538128
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.555365171781974
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,2.5732134273562677
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,2.582137555143415
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,2.587492031815703
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.0964016099333303
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.43137426343241014
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.5369787221216944
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,0.5770494108653226
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,0.7407673613887977
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.0034031213361503
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.1946315862117558
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.2430454609438661
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.2917199822027576
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.342479675675896
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.3932393691490343
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.4009740711054377
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.4033306491222495
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,1.4685535064882127
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,1.5652095035287514
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.627117784864126
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,1.6455914215680458
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,1.7282918535264147
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,2.0357860688753497
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,2.1895331765498196
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,2.2817814411545005
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,3.038447461949607
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,3.0868041262466224
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,3.167398566741647
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,3.3285874477316963
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.389091887608486
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.4208293443100586
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.453173290040937
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.4860024269952605
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.513938110005622
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,3.5320868851280594
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.5618059344662947
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.6840871775309196
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.806368420595545
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.8524052896536953
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,3.8889116119610363
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,3.90681169085188
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,3.9154086480344743
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,4.052254983700653
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.349413042471315
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,4.582379401549133
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,4.590674811702005
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,4.594822516778441
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,4.597311139824302
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,2.497553631366504
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,2.535667655010193
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,2.599191027749675
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.726237773228638
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.9361136956520215
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.169655097202382
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.369777003272807
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.543163312959283
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.716223340652796
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.88863080436038
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,4.058382747379182
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,4.206890524887718
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,4.355398302396254
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.413478079201992
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.460254355919882
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.522105967166087
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.591495245676449
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.654277640647946
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.708801431195862
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,4.752359595282283
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,4.757538066753474
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,4.760127302489069
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,4.761680843930427
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,2.536322977928495
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,2.645471960923451
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,2.8273869325817116
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,3.1912168758982324
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,3.4325211592210874
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,3.638818111117181
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.7837733970326157
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.8796553501635245
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.9543544206173866
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.9866877257171565
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,4.018539741091347
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,4.046541438660901
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,4.074543136230454
