origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.204911035239711
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.2302278406707254
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.435953420345007
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.6416790000192887
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.7580011830230415
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.8631479414429786
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.906619047541906
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.9192523274803293
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.9355807823200455
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.9565282057863786
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.9826870736542463
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,2.0270859969274833
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.049285458564102
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.062605135546073
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.4755731243801441
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.4869885933501786
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.5060143749669026
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.5440659382003509
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.6289047175440561
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.7271112729192634
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.8303696343008284
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.9376694404874798
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,1.020209680265074
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,1.053230787224554
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.103729914544824
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.294053204751413
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.4843764949580018
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.5282754396936733
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.5538713412454803
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.663337899918588
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.8147397871523459
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.9173249794713403
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.9588893031468815
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,2.0036645300952287
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.0596779184983953
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.087684612699979
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.1044886292209295
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.06121712316565946
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.10836764049430735
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.1869518360420538
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.34412022713754675
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.43601045682781286
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.5092497832594425
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.6121652440602158
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.7388216123563038
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.8522473280407187
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.9392117385017871
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,1.0378388512718726
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.229767582514094
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.4216963137563152
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.4969066093746564
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.5575271005400126
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.627755460532569
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.7027877549387258
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.7694889018389761
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.8257761143568438
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.9138056759144173
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,2.1129334591109568
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.2124973507092274
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.2722356856681896
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.5322005860763344
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.5575084251331641
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.599688156894547
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.6840476204173129
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,0.728881478843028
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.7624223072410142
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,0.7844019174687056
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,0.7971325531601609
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,0.8232121103497323
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,0.8759895105355354
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,0.9311563125974648
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.005438329668403
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.0797203467393413
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.1556855688539907
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.2318611915991042
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.2838470347750732
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.3237379881664708
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.400136505507481
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.5221694777855084
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.6597599738338498
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.8518018030782866
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.947822717700506
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,2.0054352664738375
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.10190202796204088
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.3217088399927939
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.40602037444716366
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.451618972451138
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.5082074841434328
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.5735879267863835
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,0.657551653386051
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,0.7786819478991515
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,0.8975379658564033
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,0.9981997713668653
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.0988615768773273
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.2080897487753628
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.318388716471845
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.3631009517705308
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.3750198208703188
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.4089064688189366
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.4702528403285924
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.5397699667880982
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.637884735572078
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,1.6869421199640686
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,1.7163765505992628
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.018893087582880497
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.3713569180111894
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.5218298381127835
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.6145910695496017
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.6950669705083183
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.7657146070845533
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.8367876124264303
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.9087113552995905
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,0.97584903239527
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.004698183271101
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.0335473341469323
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.1878599190372343
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.3578554331793455
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.4270701099846528
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.4458943681215595
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.4690964613001505
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.4977708482808472
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.5555410553388265
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,1.715146632667291
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,1.7949494213315245
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,1.842831094530064
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.031077823181885983
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.15232708753410634
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.3948256162385472
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.48400789059687027
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.5293855208563024
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.5555646179741152
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.566384888578632
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.6141859475391662
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.7359485832117342
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.8573330681615992
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.975692347329838
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.0940516264980766
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.1325391118903414
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.1610426230606095
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.2221658645828963
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.2995989712811928
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.517546918697975
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.9111384170128667
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,2.222792352707787
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,2.2476648192328144
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,2.2601010524953282
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,2.2675627924528365
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.7163898486207436
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.7431864651337491
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.7878474926554246
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.8771695476987761
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.9572516424539013
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,1.0346937485552474
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,1.0693456538285488
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,1.069765398439414
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,1.098304738090278
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.183083267821139
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.2594147047461706
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.268169399224563
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.2769240937029553
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.31873709211066
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.3646823785095286
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.4274074183963497
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.4985223350271475
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.5633018926905233
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.6201622516446226
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.6831718201055579
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.7677036218404187
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.8099695227078498
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.8353290632283081
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.2130844833720787
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.22714370620192487
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.25057574425166856
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.2974398203511559
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.33216166227159183
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.3634142944265845
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.6080139864415868
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,1.0232913263445966
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,1.331917405006148
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,1.4272409611847805
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,1.5170638040368092
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,1.5628809402760047
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.6086980765152001
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.6875644061601744
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.7705618849808715
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.862161956000698
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.9580633231200888
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,2.092003133542053
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,2.273490998092235
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,2.415338831612822
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,2.4184465565298296
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,2.4200004189883337
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,2.420932736463436
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.004001999660401654
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.024235383969398835
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.10335928497610043
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.19930904789643175
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.2750291260513459
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.334565456393926
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.5736685229520289
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,1.1719050619411746
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,1.7152762521081342
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,1.8197246516975938
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,1.9241730512870534
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,1.9544258904590908
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,1.9754042845789503
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.9837316300076466
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.985733451090761
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,2.0924664605835472
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,2.3301134555884246
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,2.541060448876213
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,2.658557436154192
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,2.717305929793182
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,2.7525550259765756
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.02244956960706554
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.12857925814004884
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.21110722657775222
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.28689184641680404
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.4459056880089996
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.6715029070037098
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.8882588791287178
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,1.0873323575143197
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,1.282005737421575
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,1.441478329502056
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,1.6009509215825368
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,1.6939926214442649
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,1.778730459778649
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,1.8515506821302594
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,1.918412096490483
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,2.0620752235712927
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,2.301740491552837
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,2.510870403877899
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,2.6131265714052736
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,2.664254655168962
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,2.6949315054271743
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,0.4292635737125545
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,0.4934691226733846
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,0.6004783709414345
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,0.8144968674775347
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,0.8890167895072631
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,0.9236799759637424
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.0721920937177019
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.3117833565096453
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.4933389555295071
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.5588232270052043
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.6228839947995604
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.6755567331431878
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.7282294714868152
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.960708287504214
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,2.2156628632308353
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,2.303277802859801
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.307222924439941
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.31240247302473
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.3191250553653315
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.3944997488183
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.710156831164549
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,2.8679853723376754
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,2.962682497041551
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,0.6296845060574487
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,0.8574943017043983
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,0.9234632724076415
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,0.9668565674679512
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,0.9921893220139142
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.0913713429780947
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.338251896778709
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.5713646889951445
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.694335388538148
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.8173060880811513
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,2.0475159208360454
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.2911306452424265
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.4192338089873457
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.4895811924015345
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.581569222229046
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.7006080600732116
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,2.8636236510416087
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,3.180557877944808
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,3.3390249913964096
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,3.434105259467369
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,0.0809355591212571
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,0.2948376035139352
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,0.7345021444542572
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.354776682632694
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.8209616630252679
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.9789675278461134
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,2.128076481378603
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.5,2.2060101446042406
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.55,2.2839438078298784
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.6,2.405383309750757
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.65,2.5322610415085403
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.7,2.628255124908508
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.75,2.7088073841295692
