origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,2.3120692893662502
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,2.4613061072448383
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,2.7956105166241034
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,3.0939356875866104
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,3.104426951215048
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,3.114918214843486
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,3.1415504220568513
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,3.170200247218333
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,3.3059360996154465
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,3.4952149656303764
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,3.6071793422966456
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.6225006072770896
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.6370431468273376
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,3.6488601473718996
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,3.6547686476441816
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,3.65831374780755
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,1.4704050095996137
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,1.5252213347462076
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,1.6165818766571975
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.7993029604791777
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,2.0532876552839623
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,2.327633381798119
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,2.4625274180973875
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,2.485860102224745
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,2.5210456704956608
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,2.579937007053693
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,2.6393369217174545
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,2.702805461227051
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.7662740007366473
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.922444230546148
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,3.0902021716431367
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,3.293617005808453
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,3.514860286507934
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,3.6755481556383094
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.760541760307304
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.8342283618753545
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,3.868340452590098
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,3.8853964979474704
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,3.8956301251618934
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,1.3504936998820516
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,1.441612653679985
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,1.5934775766765408
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,1.897207422669652
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,2.1261213523989815
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,2.333659306052944
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,2.510177598075199
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,2.661880160792088
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,2.7654678614207553
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,2.77282583787298
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,2.7912457363111303
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,2.8981610106366835
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,3.005076284962237
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,3.2671353218914385
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,3.5485873291460965
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,3.653341081673188
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,3.6697457068364976
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,3.784338096706145
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,4.021665192458714
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,4.2348640023351445
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,4.363613811645084
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.427988716300055
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,4.466613659093038
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,1.8846281005588341
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.8976415366759547
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.9193305968711558
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.962708717261558
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.9865435356614816
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,2.004794553492697
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,2.0250250323346797
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,2.046839079985277
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,2.0727063928650558
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,2.106680236203199
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,2.138621008499256
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,2.154297212458627
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,2.1699734164179976
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,2.205036577189257
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.2425231075620027
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.274639826387921
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.3040716394404255
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.336452582560738
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.372519938265811
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.403812795511275
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.418394908148108
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.425685964466525
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,2.4300605982575747
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,1.6559551933712253
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,1.7050788494808875
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,1.7869516096636575
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.9506971300291973
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.987792664244715
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.9887024881316546
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,2.0216331538299066
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,2.0801804929772088
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,2.1638493996342056
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,2.2977614413105907
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,2.4215975246387123
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,2.464825941180721
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,2.5080543577227306
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.5620543520284444
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.6174007935546215
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.7318589969889793
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.875873081377428
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.9650229629259064
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.9855925909244228
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,3.0051450899617245
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,3.021137637634774
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,3.0291339114712987
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.0339316757732138
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,1.156923386458274
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,1.1955670799568034
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,1.2599732357876856
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,1.3887855474494502
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.4188460685577946
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.420691792365162
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.4777444915960762
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.5789627711658278
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.760717796396404
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,2.1035463129486285
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,2.4097462613049156
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,2.422917664093702
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,2.436089066882488
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,2.522288506005119
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,2.6176164496694803
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,2.676276074070328
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.71660153883942
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.7449250956474325
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.758246267504095
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.8065949994048425
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,2.977540191459882
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,3.0630127874874034
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,3.114296345103915
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,1.1113309404711875
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,1.1362025281072203
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,1.177655174167275
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,1.2605604662873842
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,1.3212435636851894
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.3755774625909074
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.6511457510413339
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,2.1037015511275268
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,2.405434997577002
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,2.4055237367530427
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,2.415385722980569
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,2.5034336856199824
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,2.5914816482593954
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,2.609883240174838
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,2.619579035749785
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,2.624022075277593
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,2.6258387367818314
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,2.6350224939103244
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,2.653415120569135
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,2.6814692552107373
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,2.7433386677921106
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,2.7742733740827976
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,2.7928341978572093
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.6056951462570865
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.637209338227636
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.6897329915118857
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.7947802980803844
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.8531052907768912
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.8980810509385435
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.9277184874915698
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.945085265157696
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.9768408911055746
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.037374213616958
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.103481030086143
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.2141757982177355
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.3248705663493276
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.354429864827291
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.3738472295985513
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.4328508561240447
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.511647613526655
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.560835062748558
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.5730108767445747
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.6199383428113636
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.7884965911258472
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.8727757152830904
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,2.923343189777436
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,1.0391746479081683
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,1.0955738112690485
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.1895724168705155
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.37756962807345
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.6020884345653665
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.837041982568421
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.9890141006620323
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,2.074601074828089
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,2.16441027737437
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,2.2626639366810997
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,2.3523374658411975
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,2.373369953828238
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,2.394402441815278
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,2.575322621328953
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,2.7762287622834574
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.849197394155582
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.858197271486519
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.8748062720844385
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.900926676766087
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.959893058140101
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.1338203579373944
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.2207840078360417
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,3.27296219777523
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,1.0555218289184218
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,1.0672059312391458
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,1.0866794351070186
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.125626442842765
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.356191643027847
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.6415048981984528
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.8496091621001116
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.9959462329866113
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,2.123181197462162
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,2.212211949115812
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,2.302813123164054
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,2.40597767636903
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,2.5091422295740067
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,2.572752228984836
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,2.631417909171397
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,2.670446555213724
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,2.6996566841839345
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.8156374817224967
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,3.0400816149714984
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,3.2556790158995015
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.4403128537040053
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,3.532629772606258
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,3.588019923947609
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.3873369356886626
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.41625268302667895
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.46444559525670603
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.5608314197167603
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,1.0729347994666587
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,1.7038146235850835
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.9890205289454608
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.9976872992993995
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,2.013956204387298
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,2.045429378943117
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,2.0942891280580804
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,2.282241473646201
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,2.4701938192343214
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,2.516400864259392
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,2.544889746714082
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,2.568091769018217
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,2.5886503612470744
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.76466435144788
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,3.134997589113624
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,3.443055435982484
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.5331494150622573
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,3.578196404602144
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,3.6052245983260756
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,1.8029568973545387
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.8593151083866835
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.9532454601069242
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,2.141106163547406
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.24448924061659
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.3237358530082606
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.403906413175815
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.4848161315640773
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.5573896531796168
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.6132907812497113
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.6721306998970324
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.754480943162167
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.8368311864273017
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.9272203372456644
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,3.0186143515081816
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.1069859562466147
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.1938463562230064
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.332216176286199
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.534972771457893
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.709416281009333
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,3.784763990889884
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,3.8224378458301604
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,3.845042158794326
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0.9934140286500456
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.0727122665587894
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,1.2048759964066953
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.4692034561025078
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,1.6123636544107525
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,1.7209046351796915
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,1.9094609622885668
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.1620295664693905
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.4409906064981026
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.7727365182225903
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,3.0821440971785896
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,3.2128450139866787
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,3.3435459307947673
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,3.3842884778720137
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.4137862287329046
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.439504524367682
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.463333092389401
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.5943575496277895
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,3.8593768683870167
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,4.096682987599849
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,4.236992908400302
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,4.30714786880053
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,4.349240845040666
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0.5465089047089542
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0.7308023586059867
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,1.0379581151010409
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.652269628091149
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,2.0817997495945697
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,2.458535187816078
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.6768245376029194
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.768357016642026
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.9130068814728745
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,3.1638915178872056
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,3.3957326657420244
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,3.4752259051207397
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,3.554719144499455
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.6497967790076666
