origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,4.594715668587714
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,4.6694454699442
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,4.73709669202672
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,4.748119279917516
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.759141867808313
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.808611562850553
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.862887146286724
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,5.022791846962827
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,5.235511106258897
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,5.36299939133368
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,5.383948958631856
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.415668202411704
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,5.485081313877405
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,5.519787869610257
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,5.540611803049966
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,3.2935778365456923
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,3.3721937178207915
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,3.503220186612624
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.7652731241962893
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.913426094232527
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,4.0290362163980715
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,4.0932396379657225
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.11631769905506
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.214624516700261
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.463388847457187
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.693473186961097
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,4.774117596440876
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,4.854762005920655
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,4.945626091067114
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,5.037767635671907
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,5.108521096577755
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,5.1685805156341305
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,5.211463920409426
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,5.232877307333371
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,5.26297570706189
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,5.323471651606407
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,5.353719623878667
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,5.3718684072420215
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,2.779205257938819
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.8776742807017546
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,3.0417893186399807
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,3.370019394516433
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,3.444640029981225
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.4468008253284
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,3.6029447235511194
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,3.8822751040742753
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,4.093780242737989
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.169634897682819
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.2723074766567795
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,4.589523447863777
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,4.9067394190707745
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,5.002320995177898
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,5.07019827189754
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,5.124679287704012
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,5.172462173053901
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,5.2333410016343045
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,5.310589759252853
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,5.406090153050948
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,5.565471273477456
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,5.645161833690713
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,5.692976169818666
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,7.561809800221819
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,7.571550547347212
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,7.5877851258895355
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,7.620254282974179
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,7.686002905876451
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,7.761259947583757
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,7.908504394532162
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,8.113338765673445
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,8.254638634430428
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,8.268869498418804
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,8.29166184737842
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,8.382946076107956
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,8.474230304837494
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,8.517074520457172
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,8.553863734438115
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,8.600903755086993
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,8.65306917906984
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,8.684551803434097
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,8.690180928275115
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,8.708011429366382
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,8.768546747333527
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,8.7988144063171
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,8.816975001707242
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,7.310784854635815
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,7.333738590398842
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,7.3719948166705525
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,7.448507269213972
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,7.662094033921872
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,7.914844887819623
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,8.061604207491191
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,8.123570299781816
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,8.165030937260058
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,8.165480665113531
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,8.180742150848435
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,8.314497699634787
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,8.448253248421137
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,8.706833180182812
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,8.981016159816402
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,9.086138415848307
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,9.106730310079369
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,9.121627174598753
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,9.12940525197854
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,9.138889476826444
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,9.154345217812766
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,9.162073088305927
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,9.166709810601823
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,6.829548963474229
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,6.936839929362124
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,7.1156582058419495
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,7.4732947588016
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,7.571057650021787
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,7.594570923602128
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,7.7145783098780125
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,7.9117809863103306
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,8.05552508172933
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,8.092352015121689
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,8.151481885716718
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,8.389035253933114
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,8.62658862214951
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,8.706717728584485
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,8.767168802296782
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,8.913872591189088
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,9.103702737671401
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,9.256945932299432
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,9.364455437109616
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,9.481102636163788
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,9.629731765071933
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,9.704046329526005
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,9.748635068198448
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,6.948320000648478
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,7.006196836515544
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,7.10265822962732
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,7.295581015850872
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,7.3788785505296115
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,7.430854584766976
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,7.4832220664735924
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,7.535902706155611
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,7.576518510113241
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,7.593004642622094
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,7.653889266228983
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,8.069961818620179
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,8.486034371011373
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,8.698781543646495
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,8.886113043812108
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,9.05803941298544
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,9.222263216662636
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,9.405409200391844
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,9.61220790918607
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,9.779938370417987
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,9.810929965181835
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,9.826425762563757
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,9.83572324099291
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,4.373728279634268
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,4.391147039363901
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.420178305579957
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.478240838012068
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.5028705453117475
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.517948016859305
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.570731327463642
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.653679309313404
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,4.733612927319978
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.807517817640171
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,4.877538879104515
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,4.91648930972204
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,4.955439740339565
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,4.997723333202092
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.040423571345245
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.08639186112434
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.133994176721405
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.253880114037181
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.464120578501348
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.6654007974628335
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.835320157164935
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,5.920279837015986
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,5.971255644926616
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.7294911853165273
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,3.8413090822700937
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,4.027672243859372
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,4.400398567037927
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,4.524195866156551
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.576870586972337
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.689026847810143
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.848768340665565
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.9574574580155035
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.9640418243544735
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.972502719198153
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.995975842079499
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,5.019448964960845
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,5.047461025969957
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,5.076040454245039
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,5.128845696258953
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,5.193763845142284
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,5.246457375862491
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,5.283870133878795
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.4077898041933015
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,5.834483667551513
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,6.047830599230622
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,6.175838758238086
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,3.972340099867606
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,3.9808151574571906
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,3.9949402534398315
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,4.023190445405114
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,4.250264504197397
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,4.534145382083111
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,4.66113582278517
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,4.662613913740307
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,4.673469079496638
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,4.703078394855355
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,4.75207399768714
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,4.95615990030346
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,5.160245802919778
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,5.187945111101685
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,5.19359609497929
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,5.2697107031123345
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,5.3810571233730995
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,5.443967949741718
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,5.446334283745152
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,5.4578757768382244
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,5.501530326745025
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,5.523357601698424
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,5.536453966670464
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,3.3274304082639565
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,3.373214970998651
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,3.449522575556476
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,3.602137784672125
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,3.8551216233282957
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,4.136782213281758
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,4.357260226931162
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,4.5287921795373185
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,4.687315531887255
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.81982168372475
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,4.950157833149996
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,5.063133963277252
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,5.176110093404508
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,5.249150432606987
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,5.317198797943869
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,5.371368879619129
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,5.418599819463578
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,5.500594664754988
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,5.626044391855103
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,5.751323122061988
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,5.876003363142567
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,5.938343483682857
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,5.975747556007032
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,10.509032539189963
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,10.597076570049952
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,10.743816621483266
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,11.037296724349893
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,11.180128022065553
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,11.279916804023792
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,11.33163642576768
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,11.344900719340082
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,11.409335641285955
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,11.576111819978767
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,11.739346357758858
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,11.874247768237169
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,12.009149178715479
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,12.041037485895352
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,12.060049155162922
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,12.068721402637152
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,12.072223939214714
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,12.122698509182046
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,12.231888120886591
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,12.329457585687328
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,12.38635653632473
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,12.414806011643432
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,12.43187569683465
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,10.108610177472215
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,10.243677786393992
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,10.468790467930283
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,10.919015831002866
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,11.03313473455601
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,11.051223221103596
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,11.100438824647743
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,11.174556121789132
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,11.259937284056292
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,11.367846176574993
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,11.477209149913511
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,11.598204769810568
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,11.719200389707627
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,11.838514389360078
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,11.957618186481954
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,12.028176350710725
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,12.074461698492945
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,12.15510319093839
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,12.278689864212868
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,12.433281544128443
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,12.696390747287857
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,12.827945348867566
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,12.906878109815391
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,9.684167061234296
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,9.831133514053128
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,10.076077602084514
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,10.565965778147282
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,10.706559357542474
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,10.747354480746928
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,10.786033591797619
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,10.823019893125293
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,10.9483627267613
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,11.250418625013967
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,11.52319117833456
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,11.561696972198558
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,11.600202766062557
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,11.71042904736546
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,11.829620389598226
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,11.893956273845323
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,11.930864429099586
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,12.111036502929817
