origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,2.866375395201583
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,2.934387788278885
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,3.0287839220838357
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,3.1561597317983483
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,3.409479246395695
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,4.103601728082948
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,4.450662968926579
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,4.658899713432756
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0.09842594787439775
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0.18245203274497016
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0.3224955075292574
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0.602582457097832
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.15,0.7039494723526671
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.2,0.7542536492321481
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.25,0.8324423919390431
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.3,0.9329387873078689
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.35,1.0272480719224335
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.4,1.1091831350284747
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.45,1.188465736174538
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.5,1.246528641640776
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.55,1.3045915471070137
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.6,1.710555631178723
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.65,2.1600073625761165
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.7,2.596657244541055
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.75,3.0269062017897674
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.8,3.390020989827577
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.85,3.6692180663517626
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.9,4.085641634564111
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.95,4.982357923685019
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.975,5.430716068245479
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.99,5.699730954981751
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.01,0.09613072798579435
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.025,0.1687516345561753
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.05,0.2897864788401436
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.1,0.5318561674080802
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.15,0.5864175260283748
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.2,0.5874050760922006
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.25,0.593185699962763
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.3,0.602800782878715
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.35,0.7001219720294122
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.4,0.9728553736495993
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.45,1.2205412230067958
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.5,1.2678466542600608
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.55,1.315152085513326
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.6,1.3718627836688457
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.65,1.4297491401871474
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.7,1.4675332893078763
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.75,1.4952663347298192
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.8,1.5962752637742943
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.85,1.7888790473469358
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.9,1.9638288061823572
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.95,2.0769894784375076
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.975,2.133569814565083
2018-04-28,HHS Region 7,ili perc,1,2018-05-05,quantile,0.99,2.1675180162416283
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.1,0.08348152188994318
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.15,0.31160412595044473
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.2,0.5231238384701264
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.25,0.6394170480191412
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.3,0.679529055191622
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.35,0.82158031382701735
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.4,1.1675100753882401
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.45,1.4779950883280144
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.5,1.5049221122961927
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.55,1.531849136264371
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.6,1.5964469041377534
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.65,1.6657535149992868
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.7,1.7136597111863354
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.75,1.750865700036142
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.8,1.7980649237409658
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.85,1.8577556910145616
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.9,1.936672178409969
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.95,2.082878686231716
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.975,2.1559819401425897
2018-04-28,HHS Region 7,ili perc,2,2018-05-12,quantile,0.99,2.199843892489114
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.15,0.020459915695866686
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.2,0.06613051321924242
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.25,0.22406766355466345
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.3,0.4718180561397205
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.35,0.7472488236000894
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.4,1.0780403408110795
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.45,1.3721064661622944
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.5,1.372369456635301
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.55,1.3726324471083078
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.6,1.3997800734762387
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.65,1.4302882793310354
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.7,1.5714027134720658
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.75,1.7678202617562133
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.8,1.8905299096161263
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.85,1.9211046819457476
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.9,1.976440483507326
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.95,2.1184398873807506
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.975,2.1894395893174643
2018-04-28,HHS Region 7,ili perc,3,2018-05-19,quantile,0.99,2.2320394104794916
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.1,0.15386352558099622
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.15,0.5445757866088138
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.2,0.7816830006256265
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.25,0.8890156509711087
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.3,0.8925286503795266
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.35,0.8974780459458228
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.4,0.9053002338278759
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.45,0.9261568027396246
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.5,1.0512884198889374
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.55,1.1764200370382505
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.6,1.2127429194268875
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.65,1.2379647099704405
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.7,1.3217645071900848
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.75,1.4348533077477748
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.8,1.5451071483540915
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.85,1.651817289021193
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.9,1.7574049884018257
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.95,1.8590641432798158
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.975,1.9098937207188116
2018-04-28,HHS Region 7,ili perc,4,2018-05-26,quantile,0.99,1.9403914671822087
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.01,0.35072504138720045
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.025,0.35229386737982676
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.05,0.3549085773675372
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.1,0.36013799734295815
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.15,0.4215750515738429
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.2,0.4990714298777171
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.25,0.5772913164989973
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.3,0.6560900097742022
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.35,0.7303178938483001
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.4,0.795404159520184
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.45,0.8559486485885356
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.5,0.8801589248286286
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.55,0.9043692010687215
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.6,0.9409839922953106
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.65,0.9791493478952118
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.7,1.0435196949692611
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.75,1.1209925377803844
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.8,1.1728923793102748
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.85,1.1928259692386245
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.9,1.218647163725612
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.95,1.2650749741678307
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.975,1.2882888793889407
2018-04-28,HHS Region 8,ili perc,1,2018-05-05,quantile,0.99,1.3022172225216062
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.01,0.17553408212659743
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.025,0.1929542595557006
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.05,0.22198788860420587
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.1,0.28005514670121645
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.15,0.3210885998102927
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.2,0.35725525149424486
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.25,0.43553087012734004
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.3,0.5474936623197496
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.35,0.6325578078106331
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.4,0.6638246598984641
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.45,0.7071314412278569
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.5,0.8467576564897439
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.55,0.9863838717516309
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.6,1.0198699147722525
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.65,1.040088436262716
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.7,1.15819443776995
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.75,1.3252441792855687
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.8,1.423125639177869
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.85,1.434546747041022
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.9,1.4561450086323307
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.95,1.5133633082721822
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.975,1.5419724580921084
2018-04-28,HHS Region 8,ili perc,2,2018-05-12,quantile,0.99,1.559137947984064
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.2,0.16253869405949284
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.25,0.39528462318628244
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.3,0.6806621705054392
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.35,0.8769226462865825
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.4,0.8949489789916976
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.45,0.9160577384229805
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.5,0.9618259116636041
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.55,1.0075940849042277
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.6,1.0259380118788457
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.65,1.0408539080702128
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.7,1.1486173247261455
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.75,1.3028045016143606
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.8,1.4115405633455738
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.85,1.4634627311305357
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.9,1.5283018488988476
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.95,1.6383502916088826
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.975,1.6933745129639006
2018-04-28,HHS Region 8,ili perc,3,2018-05-19,quantile,0.99,1.7263890457769115
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.25,0.21747983671641866
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.3,0.566619151929113
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.35,0.819431855631721
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.4,0.8795913363141549
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.45,0.9442922752713278
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.5,1.045324880426412
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.55,1.1463574855814964
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.6,1.2702783999538094
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.65,1.3970603529782768
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.7,1.5497967469644676
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.75,1.715510361431521
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.8,1.8176922263880724
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.85,1.840459404456497
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.9,1.8720980731187622
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.95,1.9347869588594682
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.975,1.9661314017298213
2018-04-28,HHS Region 8,ili perc,4,2018-05-26,quantile,0.99,1.9849380674520332
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.01,1.2741724788959274
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.025,1.345576825026428
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.05,1.4645840685772615
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.1,1.7025985556789291
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.15,1.7639573642415032
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.2,1.774843121792908
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.25,1.7938005870787088
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.3,1.819215418552027
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.35,1.8772542622898654
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.4,2.0005411305567424
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.45,2.129146364262579
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.5,2.3002985214800904
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.55,2.4714506786976016
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.6,2.4907698029900787
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.65,2.491109798166927
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.7,2.509098554357245
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.75,2.5359116910542974
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.8,2.5698973590905174
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.85,2.6128486913006976
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.9,2.7109709967370215
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.95,3.002191708464843
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.975,3.147802064328755
2018-04-28,HHS Region 9,ili perc,1,2018-05-05,quantile,0.99,3.235168277847102
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.01,1.8331344660543554
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.025,1.8507001972537702
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.05,1.8799764159194612
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.1,1.938528853250844
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.15,1.979689669753754
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.2,2.015881451734243
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.25,2.0448571795805757
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.3,2.0680600641195825
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.35,2.114757498745372
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.4,2.208444033544728
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.45,2.2939674601275923
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.5,2.314186020978524
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.55,2.334404581829456
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.6,2.410904391861811
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.65,2.494439358041844
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.7,2.6528825469787893
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.75,2.84877984729419
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.8,2.9738524715171812
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.85,3.0103942506246604
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.9,3.0807878366585393
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.95,3.269662746934814
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.975,3.3641002020729522
2018-04-28,HHS Region 9,ili perc,2,2018-05-12,quantile,0.99,3.4207626751558347
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.01,1.7598633409120268
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.025,1.813369915668756
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.05,1.9025475402633047
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.1,2.080902789452402
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.15,2.1467086473325425
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.2,2.180357536267266
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.25,2.196325704590991
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.3,2.198149296425918
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.35,2.2060365200800076
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.4,2.2260510073724227
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.45,2.260587794279135
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.5,2.411302978100227
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.55,2.562018161921319
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.6,2.5816625739164056
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.65,2.5849231394332417
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.7,2.600900682426838
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.75,2.623236714158814
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.8,2.7120043476479228
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.85,2.8838114833334476
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.9,3.0622955601512354
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.95,3.264148930931939
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.975,3.3650756163222924
2018-04-28,HHS Region 9,ili perc,3,2018-05-19,quantile,0.99,3.4256316275565037
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.01,1.7876079539478744
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.025,1.7972551548933295
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.05,1.8133338231357548
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.1,1.8454911596206052
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.15,1.939337850967513
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.2,2.0508100722750084
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.25,2.1795887360279935
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.3,2.3222125537373697
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.35,2.438924551652778
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.4,2.50381290998025
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.45,2.578665928355288
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.5,2.7332362271108526
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.55,2.887806525866417
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.6,3.0013066931214647
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.65,3.109673093938948
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.7,3.153311550579528
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.75,3.164586035131657
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.8,3.2088827617762283
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.85,3.2944572910363545
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.9,3.361245914213023
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.95,3.3622838660975933
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.975,3.3628028420398786
2018-04-28,HHS Region 9,ili perc,4,2018-05-26,quantile,0.99,3.3631142276052497
2018-04-28,US National,ili perc,1,2018-05-05,quantile,0.01,0.5625065618065739
