origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,1.1501627150809444
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.2229198233616922
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.2914030750668104
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.3513386136206695
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.4054203684882483
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.4126718538655827
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.4199233392429171
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.4255692146285657
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.4310143887652536
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.4572640479719783
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.4939159497137213
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.525668553038312
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,1.551297033341463
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,1.6453941918518837
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,1.979131724087741
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,2.146000490205672
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,2.24612174987643
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.026540717469614783
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.6574524573312045
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.8955898491140664
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,1.02150599858872
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.0786809716569825
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.0808630036001317
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.0946872475374478
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.1317959154630974
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.1665419963947
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.182387381373925
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.19823276635315
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.2495486267592977
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.305298296593811
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.3581345855637528
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.4095141841014094
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.4539256702781291
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.4896270160036784
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,1.5376083951164345
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,1.6285698910844117
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,1.6740506390684011
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,1.7013390878587946
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.20164250684742085
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.47854001312586214
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.6253898476364153
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.6935894599457453
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,0.6988688944940964
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,0.7539562402456044
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,0.9086594084034254
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.0528213588189506
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.1126535672961073
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.1724857757732638
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.2026839324560614
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.229177832664564
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.2505364145993738
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.269327337397337
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.3898239242203896
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,1.637452591074805
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,1.8339892219491625
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,1.8517037268933205
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,1.8605609793653994
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,1.865875330848647
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,1.2098604463832914
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,1.234521063449284
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.2756220918926044
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.3578241487792462
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.4077025697978374
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.4483456662827001
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.5181295481825496
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.611226058414388
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.6780720187837879
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.69241687942831
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.7077654166387957
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.7311433663769855
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.7545213161151751
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.9541384564466444
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,2.175785495602274
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,2.269712282904622
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,2.2997789442803303
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,2.334033686044066
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,2.373523528292835
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,2.414859452390994
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,2.4626566629620195
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,2.486555268247532
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.5008944314188395
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,1.0196565535383564
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,1.1175636368825907
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,1.2807421091229814
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,1.6070990536037626
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.680378850584767
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.6813508911372634
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.7318024646973047
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.8218376646633818
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.8997735204531625
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.9535106878903497
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,2.002877198955463
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,2.0172784590439865
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,2.03167971913251
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,2.0429137480592154
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,2.053751873090693
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,2.1307625450810583
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,2.240859490550867
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,2.3252105703335393
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,2.377379318007293
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,2.4281551511121693
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,2.4740557832259737
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,2.497006099282877
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,2.5107762889170178
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.9967781407109806
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,1.0765566051944542
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,1.2095207126669103
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,1.4754489276118221
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,1.5754538683163348
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,1.628052159237876
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.6520957466931852
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.6532955713755078
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.657951602999533
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.669520048506963
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.6813620471710358
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.6953924710882515
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.7094228950054673
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.8371339191143092
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.979055018247105
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,2.043967527169653
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,2.070375740987078
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,2.087478688750111
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,2.092950053945154
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,2.100313690111636
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,2.1143002746781545
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,2.121293566961414
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,2.1254895423313696
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.9587334200887926
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.9802974540256013
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,1.016237510586949
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,1.0881176237096446
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,1.1150757123885284
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,1.129198936940609
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.2254369280137278
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.387366732303677
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.5419296328921541
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.6817587260776858
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.8121374627783453
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.8669133476000215
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.9216892324216979
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.9728323797477372
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,2.023521434886822
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,2.0741333149177468
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,2.1247066073945913
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,2.2161729455113655
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,2.3587555906780517
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,2.5139594414113926
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.7133375116280245
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,2.813026546736342
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,2.8728399678013314
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.618401811589794
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0.6216744346261154
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,0.6271288063533178
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,0.6380375498077225
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,0.818616269881044
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.0476721261311985
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.1816032640697345
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.2394346273589754
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.2872984636403797
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.3152272459061114
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.3457167274002537
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.3966918027216821
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.4476668780431106
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.500010928490351
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.5525261008283182
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.6401628193340696
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.7453603109237124
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.8155109857114828
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.8418531394969127
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,1.8970747608110219
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,2.0533745184755063
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,2.13152439730775
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.1784143246070955
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.4241819392486446
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.4500793517249818
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.4932417058522104
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,0.5795664141066678
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,0.7230838247731044
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,0.882942007557249
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,0.9769286134462685
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.018217957819187
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.0641257128489094
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.1192702891922386
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.1818944934491484
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.304355721014704
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.4268169485802598
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.5989686086982642
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.7773315728853252
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.9264983344115358
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,2.0610669946073226
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,2.168173473821318
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,2.2409522268080764
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,2.303381598364864
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,2.329588134916752
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,2.342691403192697
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.350553364158263
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.1505884966048841
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.2285602976004107
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.3585132992596216
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.6184193025780436
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.7609693486909785
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,0.8699891213166313
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,1.0042563245373888
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.1587214722342294
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.2834937737068899
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.3488803827311888
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.4156010223756401
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.492993906981305
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.5703867915869698
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.5894123062528696
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.6011418996762987
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.6395351227115555
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.6912601605527269
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.7462934878905734
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.8054621770992645
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,1.9182312934719865
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.2186019049188093
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.3687872106422225
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,2.4588983940762694
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.07266103188109256
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.12181357967608682
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.20373449266774385
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.367576318651058
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.5522663960121866
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.7429131166241192
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.9132485502945853
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,1.0673349544118778
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,1.190362596848027
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.2512727159218886
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.3152235489080644
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.403500093192751
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.491776637477438
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.5098871754975076
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.5192269627345003
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.5782028725917834
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.6619968437592116
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.7127803519466747
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.722300781409182
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,1.7959339528237936
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,2.093961721070766
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,2.242975605194254
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,2.332383935668346
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.7049515335970893
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,1.7352631259221536
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,1.7857824464639271
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,1.8868210875474745
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.2715266639164664
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.7372799360812996
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.9917674848523843
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,3.077242454908471
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,3.136287743797902
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,3.1424736703540246
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,3.1499038666636716
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,3.167288221001514
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,3.184672575339356
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,3.1887062010611658
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,3.191070985705972
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.219923877772115
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.2620208235489274
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.3716548143975507
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.565710111585939
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.755218197666024
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.92881104486705
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,4.0156074684675644
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.067685322627872
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.9180691115352395
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.934444058715623
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.9617356373495953
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,2.0163187946175407
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,2.1796730914430045
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.374104856713474
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.472799105017925
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.4949033397495626
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.555688706436259
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.6938363370330727
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.8374485432042245
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,3.024777353970073
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,3.212106164735922
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,3.2731940651581466
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,3.3185018517874187
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,3.440199034116945
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,3.6000909142965996
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.7399454528551375
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.854753314387281
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.9943906617016127
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,4.220931209253603
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,4.334201483029599
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,4.402163647295196
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,1.6248311136638336
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.6655073981666
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.733301205671211
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.8688888206804326
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,2.000269327504934
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,2.130447803419516
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,2.282655733501865
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.452487226918428
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.584825367306588
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.6421768016379423
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.7181935915308557
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,2.9435332259162448
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,3.168872860301634
