origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,4.304569102053409
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,4.514406086176367
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.7,4.780122567560504
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.75,5.073778797575232
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.8,5.2834334644053325
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.85,5.3880861772546504
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.9,5.505923024956377
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.95,5.669904344641532
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.975,5.75189500448411
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.99,5.801089400389658
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.01,1.9287865122199404
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.025,2.0806134167946846
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.05,2.3336582577525906
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.1,2.8397479396684036
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.15,2.9633953199630962
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.2,2.9777734712231827
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.25,2.9926636161617166
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.3,3.0079633560430086
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.35,3.1315399852127346
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.4,3.471670392959327
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.45,3.7740856410787362
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.5,3.7747796121806783
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.55,3.7754735832826207
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.6,4.158212149181499
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.65,4.588706289429996
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.7,4.831217651412429
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.75,4.979737624261835
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.8,5.066646288617426
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.85,5.0765408173557525
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.9,5.180003567240257
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.95,5.610955091136381
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.975,5.826430853084444
2017-12-02,HHS Region 6,ili perc,4,2017-12-30,quantile,0.99,5.9557163102532815
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.01,0.7531442347817596
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.025,0.7647240208246748
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.05,0.7840236642295335
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.1,0.8226229510392509
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.15,0.8654139414632875
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.2,0.9094025614914155
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.25,1.009302977857033
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.3,1.1539328312926425
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.35,1.273288669633173
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.4,1.3420964777835458
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.45,1.4050463445606443
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.5,1.4211326803515498
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.55,1.4372190161424552
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.6,1.4712310919058953
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.65,1.5074838851659023
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.7,1.6031671965236978
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.75,1.7285657669303875
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.8,1.8200403086915509
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.85,1.8691098146458065
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.9,1.9133662393600415
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.95,1.9407768797342033
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.975,1.9544821999212847
2017-12-02,HHS Region 7,ili perc,1,2017-12-09,quantile,0.99,1.9627053920335333
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.01,0.22466258394539956
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.025,0.25236873227237483
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.05,0.2985456461506668
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.1,0.3908994739072509
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.15,0.480160888673525
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.2,0.5685387568711391
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.25,0.650151582471088
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.3,0.7263523739929049
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.35,0.8234812934137492
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.4,0.9624664686326476
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.45,1.1071597382521443
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.5,1.297517763076425
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.55,1.4878757879007056
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.6,1.6797148717021952
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.65,1.8717390878758364
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.7,1.97795638158177
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.75,2.041270214053851
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.8,2.0789734319217144
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.85,2.084663381534306
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.9,2.102904980890587
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.95,2.1650773543497817
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.975,2.196163541079379
2017-12-02,HHS Region 7,ili perc,2,2017-12-16,quantile,0.99,2.2148152531171372
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.1,0.0017601074074575576
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.15,0.198779601855761
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.2,0.42265747235525036
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.25,0.6270499465524331
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.3,0.8158541037077699
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.35,0.9610248346247648
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.4,1.0189287130650755
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.45,1.0799372123882445
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.5,1.1657826787742795
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.55,1.2516281451603144
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.6,1.4891537205000103
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.65,1.745639309458914
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.7,1.836408526221891
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.75,1.8443195568869062
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.8,1.893411212730276
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.85,1.9939786500465901
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.9,2.1773356159506942
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.95,2.650455931912057
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.975,2.887016089892741
2017-12-02,HHS Region 7,ili perc,3,2017-12-23,quantile,0.99,3.0289521846811494
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.15,0.12065192736374633
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.2,0.37547617606555383
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.25,0.5201976102349387
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.3,0.5768367927783851
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.35,0.647861790072547
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.4,0.7476584168681395
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.45,0.8495993725704092
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.5,0.9686949595260946
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.55,1.08779054648178
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.6,1.3635787269354218
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.65,1.658953481576309
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.7,1.9671172088660822
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.75,2.2816754224803
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.8,2.515183744131209
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.85,2.647379700827985
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.9,2.7681273272813685
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.95,2.848805797882882
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.975,2.8891450331836386
2017-12-02,HHS Region 7,ili perc,4,2017-12-30,quantile,0.99,2.9133485743640932
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.025,0.019228532383686464
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.05,0.12261905434611325
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.1,0.32940009827096695
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.15,0.4078193882699399
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.2,0.44956389143294695
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.25,0.5322443713838637
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.3,0.6476736327651083
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.35,0.7262272515495498
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.4,0.7310295851403847
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.45,0.7398472259929593
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.5,0.7807873249394512
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.55,0.8217274238859431
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.6,0.8482526825374879
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.65,0.8729760861521642
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.7,0.8831845431197514
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.75,0.8861355267637941
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.8,0.9238750676316347
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.85,1.005100305029223
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.9,1.0788090345513015
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.95,1.126209986509096
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.975,1.1499104624879934
2017-12-02,HHS Region 8,ili perc,1,2017-12-09,quantile,0.99,1.1641307480753318
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.1,0
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.15,0.09523815678893482
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.2,0.3212781938568581
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.25,0.4231484171119959
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.3,0.4256827893169051
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.35,0.43147161154992075
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.4,0.4437693338391495
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.45,0.4631498993816556
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.5,0.5391932109503818
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.55,0.6152365225191079
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.6,0.64164622717423625
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.65,0.6618517309651649
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.7,0.6793101854329289
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.75,0.6953951152391104
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.8,0.7526563079854549
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.85,0.8613878294070036
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.9,0.9845604481367839
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.95,1.1582769074453723
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.975,1.2451351370996673
2017-12-02,HHS Region 8,ili perc,2,2017-12-16,quantile,0.99,1.2972500748922442
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.1,0
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.15,0
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.2,0.09068936513877573
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.25,0.22635191833562457
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.3,0.3076863765692339
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.35,0.3871981203787924
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.4,0.46306443534024855
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.45,0.5354761041521894
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.5,0.5802506037680066
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.55,0.6250251033838239
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.6,0.6634982072677016
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.65,0.7011836366850869
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.7,0.8758935237331438
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.75,1.1191156395965363
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.8,1.3060461353512436
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.85,1.4226121059700965
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.9,1.5297992526186484
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.95,1.6041605153711465
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.975,1.6413411467473962
2017-12-02,HHS Region 8,ili perc,3,2017-12-23,quantile,0.99,1.6636495255731456
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.1,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.15,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.2,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.25,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.3,0
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.35,0.07228652257150658
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.4,0.20513685297046258
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.45,0.347925304606689
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.5,0.5702187261410774
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.55,0.7925121476754656
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.6,0.8607586448872773
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.65,0.9097492765587667
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.7,0.958726374519586
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.75,1.00769670562507
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.8,1.0520688506401028
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.85,1.0906932630420718
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.9,1.1784588488556822
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.95,1.4382185416100335
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.975,1.5680983879872106
2017-12-02,HHS Region 8,ili perc,4,2017-12-30,quantile,0.99,1.6460262958135163
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.01,1.717579722143784
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.025,1.724507631148552
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.05,1.736054146156498
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.1,1.7591471761723902
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.15,1.8136406219471217
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.2,1.8771056150815217
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.25,1.9266150432279505
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.3,1.9649600193840029
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.35,1.9989590476600427
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.4,2.0242661801760575
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.45,2.0513699172546684
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.5,2.092846490834045
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.55,2.1343230644134215
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.6,2.2720484114315136
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.65,2.4218048551294458
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.7,2.491291119563839
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.75,2.520642294366464
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.8,2.5827892599089814
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.85,2.6859309638763644
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.9,2.7918698114556406
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.95,2.9075986616765395
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.975,2.9654630867869893
2017-12-02,HHS Region 9,ili perc,1,2017-12-09,quantile,0.99,3.0001817418532597
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.01,0.41140419900470415
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.025,0.5371560431613407
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.05,0.746742450089068
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.1,1.165915263944523
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.15,1.4761898141918237
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.2,1.7553505748367944
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.25,1.9705555437133029
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.3,2.1345958791750412
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.35,2.266915228388852
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.4,2.3357926051068083
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.45,2.4199893622581565
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.5,2.6267411628766397
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.55,2.833492963495123
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.6,2.9361195911512645
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.65,3.0257305721871135
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.7,3.1032121949631515
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.75,3.1746291386092844
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.8,3.2693111274721725
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.85,3.3930744228560066
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.9,3.5246936162429146
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.95,3.683808452640581
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.975,3.7633658708394155
2017-12-02,HHS Region 9,ili perc,2,2017-12-16,quantile,0.99,3.811100321758716
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.01,0.5922717444948888
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.025,0.6764589942264663
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.05,0.8167710771124285
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.1,1.097395242884353
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.15,1.4786695907415854
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.2,1.888701133480334
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.25,2.108512678340185
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.3,2.176148224896918
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.35,2.2381956456520022
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.4,2.2890668148037903
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.45,2.3397725688010835
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.5,2.389155001562412
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.55,2.438537434323741
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.6,2.6020531143931325
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.65,2.7798354503760314
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.7,3.084267881134478
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.75,3.452025359280699
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.8,3.6681643226856857
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.85,3.694780142664132
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.9,3.7784342786798986
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.95,4.061722520826283
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.975,4.2033666418994775
2017-12-02,HHS Region 9,ili perc,3,2017-12-23,quantile,0.99,4.288353114543392
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.01,0.6690255652716853
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.025,0.7283438326687101
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.05,0.8272076116637512
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.1,1.0249351696538336
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.15,1.2255132509478077
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.2,1.4269057674714647
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.25,1.5583865612268468
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.3,1.6339379767676085
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.35,1.7416515059186675
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.4,1.9136892622903208
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.45,2.08712867539018
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.5,2.2717813423156827
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.55,2.4564340092411854
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.6,2.7966352299777273
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.65,3.1562800199406498
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.7,3.404939138400949
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.75,3.598105421109939
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.8,3.812348547298358
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.85,4.052937727836065
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.9,4.251074873828816
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.95,4.300629898914223
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.975,4.3254074114569265
2017-12-02,HHS Region 9,ili perc,4,2017-12-30,quantile,0.99,4.3402739189825486
