origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.7776728465145615
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,3.00152248919827
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,3.0061916292361164
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,3.0113909506798247
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,3.0208317233704305
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,3.0302724960610368
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,3.110085999846596
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,3.1986960950190246
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,3.344625731392874
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,3.519215138367434
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,3.6519122464427927
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.7322439808941503
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.806486706797913
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.8594179027850934
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.885883500778684
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,3.901762859574838
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,2.0759199777638306
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,2.085293178913331
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,2.1009151808291646
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,2.132159184660832
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,2.1427607178858814
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,2.1474644023661833
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,2.2122487303660825
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,2.32509757318166
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.4726521782328037
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.68961830775508
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.883256200730595
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,2.8902682013320176
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.89728020193344
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.9839607556032326
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,3.080599878406572
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,3.1555054517732315
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,3.2195442504215515
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,3.3818444956359435
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,3.666971549057928
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.9672718902157564
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.320678738449037
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.49738216256568
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,4.603404217035664
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.3683173535107676
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.5128898552200105
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.7538440247354155
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,2.2357523637662253
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,2.3587013095568374
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,2.3790904287073924
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,2.4216943016074177
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,2.48206997750702
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,2.565185378384652
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,2.6937802292183464
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,2.8261971102650385
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,2.9891902330157127
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,3.152183355766387
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,3.191659072267883
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,3.2156951129882314
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,3.3160043984511782
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,3.4544503062854246
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,3.566022296344999
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,3.6440018891862356
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,3.753300845388616
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.9722175733549983
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,4.081675937338191
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,4.147350955728106
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.4978244944042922
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.5745559733251548
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.7024417715265927
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.9582133679294687
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,2.0508790029885784
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,2.096942934806612
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.158889192558872
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.2335413110585125
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.2868615252189635
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.297517930701034
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.317591397633552
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.413001356169648
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.508411314705744
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.556529222413642
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.5987356237680155
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.631923235093968
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.66060145140571
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.682998659088284
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.697544605984398
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.7524936339390313
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.948853445598481
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,3.0470333514282064
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.105941294926042
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,1.1012579424187228
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.188664047290539
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.334340888743566
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.6256945716496203
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.8037862401262803
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.9495173330516846
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,2.033924935056322
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,2.069273744324346
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,2.1101942885325693
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.16225830262119
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.21223286521084
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.2454918158087196
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.2787507664065996
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.322631668663125
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.3678403148769815
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.394999072453902
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.4131328857123533
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.504124545205427
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.6861885124917793
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.842279759142457
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.9074664835682746
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,2.9400598457811835
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,2.9596158631089287
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,1.2452452309848645
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.252995052976962
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.2659114229637911
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.2917441629374495
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.353232382216894
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.4249078812979916
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.5800096791345672
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.8018525159755256
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.9595061782842467
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.9887814915284925
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,2.0157804545767806
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,2.024568616057409
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,2.033356777538037
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,2.093607821041516
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,2.1602917247978515
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,2.292085200803861
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.4564334629347067
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.573561041515817
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.6316627656597595
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.786909890884924
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.2821659198943562
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,3.529793934399075
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,3.6783707431019055
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.9024205395601261
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.9628753655041673
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.0636334087442358
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.265149495224373
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.3923643234314467
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.4983502207033594
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.6546286219451314
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.851141026362791
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.9953558064402104
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,2.0349753378371496
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,2.070887629350607
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,2.0771420017962066
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,2.083396374241806
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,2.140634885238944
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,2.2042464135550244
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,2.2286843076762195
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,2.233535384699972
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.393161106285013
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.7462551335716663
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.098199529888278
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.4461202178097423
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,3.620080561770477
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,3.7244567681469167
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.747498117559436
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.8318913240596295
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.9725466682266186
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,2.253857356560597
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,2.336357309029845
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,2.36205419410917
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,2.4461073051735744
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,2.5768453970260423
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.672504499549554
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.6980056234151535
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.721812057719408
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.732060975532903
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.7423098933463983
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.755515445660931
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.769090577288094
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.781556560324593
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.7934679690657607
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.805110901169472
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.816418237476364
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.836771966919916
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.8887880723417787
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.9147961250527104
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,2.930400956679269
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.8299496732805656
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.882282316760777
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.969503389227796
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,2.1439455341618343
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,2.235018757186757
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,2.302272288237647
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,2.3386541004022283
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,2.3503385374577626
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,2.376767910077617
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,2.4326871538261092
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,2.4825780650371394
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.4842423159484692
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.4859065668597995
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.5703736687643914
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.665191127043141
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.702419661656426
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.7108537344369794
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.744830316025323
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.8107350336234056
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.9151229696866596
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.1542021703780145
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.2737417707236935
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.3454655309311003
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,1.4515549764340903
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,1.4865852286787717
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.5449689824199078
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.66173648990218
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.8384594989036733
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,2.032312651196372
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,2.1746969838678254
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,2.2759062608422815
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,2.3571927865828073
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,2.3986338098554714
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,2.4404561842777026
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,2.4853293678964703
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,2.530202551515238
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,2.6102157754419943
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,2.694621504407249
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,2.7919778636978774
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,2.8958095381511932
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,3.046807600140451
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,3.2567636465496363
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,3.4290343956625597
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.469406604238566
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.4895927085265694
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,3.5017043710993714
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.5353857713658559
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.7135422651176961
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,1.0104697547040964
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.6043247338768973
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.751772087797331
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.7716744059313745
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.8234572009079368
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.9007443773585146
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.9997392696870993
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,2.1421495937716974
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,2.27056309858629
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,2.2870020492408427
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,2.3034409998953955
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,2.5685243294308115
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,2.8646882063263366
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,2.999490525162705
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,3.0536120649694967
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,3.2077691576793863
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,3.486970691518148
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,3.756915620758826
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.9944624339062065
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.113235840479898
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.1844998844241115
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,2.7172519810312195
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,2.812544828424364
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,2.9713662407462715
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.2890090653900863
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.3840279729316056
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.415440047015327
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.429917352325186
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.4308468426159564
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.491352568348842
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.6710107649659554
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.842013038753718
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.943767929906672
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.045522821059625
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.198782021393406
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.358479260374791
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.486270357623782
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.598108384006577
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.766467794616607
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,5.005478935510684
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,5.203605211566303
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.258634460687323
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.286149085247833
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,5.302657859984139
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,2.117053884913209
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,2.188046638003419
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,2.3063678931537694
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,2.5430104034544696
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,2.6543056018133555
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,2.7297872824745797
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,2.8580118178547993
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,3.0284306370102145
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,3.149347052978447
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,3.1712586625723143
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,3.2562436800937773
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.8458159610360063
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,4.435388241978235
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,4.508612008568746
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,4.517292210865292
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,4.521506488634777
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,4.52348780414073
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.5339249270628
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.554931809255015
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.576542681937855
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,4.600267521337884
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,4.6121299410378995
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,4.619247392857908
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,1.2332088968720527
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,1.3403953837473352
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,1.5190395285394727
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,1.8763278181237477
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.178302684445974
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.4644737155504717
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,2.633305575179965
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,2.708266097629453
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,2.816319971180704
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,2.9905605469354795
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,3.1573636554434907
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,3.26466702597739
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,3.371970396511289
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,3.752768214600443
