origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,2.50944283298898
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,2.778248890709018
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.800851513382301
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.8242842028456776
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.8543574266297957
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.8844306504139148
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.9215008893705976
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.9594457552238507
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.999541031508244
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,3.0407115130082065
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,3.0771460295808692
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,3.1076605899944054
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,3.1768862830596447
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.3816009404058387
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.483958269078937
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,3.545372666282795
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,1.0626966001732312
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.1130487281222363
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.196968941370578
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.3648093678672615
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.6820399145915008
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,2.041953352809327
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,2.3284160174882946
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,2.556118063336175
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,2.712232124874628
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,2.725170217794227
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,2.736879177350885
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,2.738755070004016
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,2.7406309626571477
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.7906419970267775
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.8466699241109694
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.9147079378617313
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.9887509949457787
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,3.1216903125004336
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,3.3282499556433485
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,3.4896256736921365
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,3.492857653911483
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,3.494473644021157
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,3.4954432380869607
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.6200643640852442
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.7364588760536184
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.9304497293342419
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.318431435895489
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.5636937207107873
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.768179027884386
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.9612954208749365
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,2.145316682519048
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,2.298666545783328
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,2.3906736122879453
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,2.500238153364609
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,2.7502624910176445
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,3.0002868286706796
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,3.0378569851622483
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,3.0488703690086347
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,3.1705710188107092
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,3.3476153015906283
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,3.5000672423180883
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,3.6217787554799763
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,3.725950608941352
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.7687336534509366
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,3.790125175705729
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,3.8029600890586046
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.1420999569358647
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.1786446057725137
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.2395523538335955
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.361367849955759
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.4121519203603023
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.442641297702668
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.5108248194855738
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.6091636568209118
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.7035151470286929
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.7898919429813605
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.8731163068783003
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.9311212143294179
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.9891261217805356
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,2.0583812319623798
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,2.129042617485565
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.2268955153158694
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.338344169299733
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.4072107106486746
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.422849611203964
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.48572619044989
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.713934645113043
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.8280388724446204
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.8965014088435668
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,1.2731288896474315
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,1.3084134775352865
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.3672211240150447
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.484836416974561
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.5800511322926745
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.6688656825703871
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.7143291327918744
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.7251117029683811
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.7722657207931931
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.892162633914615
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,2.0036595252960088
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,2.0479562427571762
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,2.0922529602183433
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,2.1178142657010115
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,2.1410336446863676
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,2.1939837035568353
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.2617991023698587
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.455842040331173
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,2.8076694022278526
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,3.0995333746346265
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,3.1815254838267304
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.222521538422783
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.2471191711804144
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.3726271133593009
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.576131180622265
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.9153046260605383
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.5936515169370853
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.7550977956988167
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.7688581852848864
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.8142746346281795
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.8850159317772506
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.9557413403180712
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,2.0264349716423897
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,2.0965676650004776
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,2.1622128546287223
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,2.2278580442569673
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,2.327416980113547
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,2.431215134248669
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.4686372619616224
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.472871376463492
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.5030208742955717
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.565564601290413
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,2.69371656293926
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,3.0514973458771175
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,3.230387737346048
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,3.3377219722274063
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.4668931675433694
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.5716152760340826
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.7461521235186044
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,1.0952258184876482
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.3382340883477297
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.5509379510338217
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.6521286479289006
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.6641088121911687
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.699166187893497
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.7803779864759453
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.857402553866578
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.9009292717226842
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.9444559895787905
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,2.036114233299289
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,2.1337889177528377
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,2.17695307792857
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.1928619759653953
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.2303544295822384
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.2948263276741048
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,2.4037008357135132
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.667984478569316
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,2.8001262999972187
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,2.8794113928539598
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.2255620401991851
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.2543476745594102
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.3023237318264522
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.3982758463605358
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.5684366948154396
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.7598000386762915
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.852098703360797
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.8651456247042253
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.8903657134151453
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.939932136861049
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,1.986079971624061
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.004879096923938
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.023678222223815
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.1155210499455426
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.2164943404700015
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.2912741302335253
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.352957169616582
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.436459293327614
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.547235272448615
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.6632536748392326
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.7976205586735086
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.8648040005906474
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,2.9051140657409302
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,1.086093809815247
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.0912543915631205
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.0998553611429096
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.1170573003024877
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.18561811161053
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.268852886389562
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.3681013004256741
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.48016062586745
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.5893707323718833
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.6928824010016303
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.7955666381785296
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.8916314237326435
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.9876962092867574
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.1194436597006776
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.2556514432220744
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.4489694633557013
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.670842601795443
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.794527409730715
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.7954768045354017
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.877085885722388
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,3.241003869247419
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,3.4229628610099363
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,3.532138256067446
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.864725765452449
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.9236247843663006
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,1.0217898158893866
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.2181198789355587
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.2673353323463012
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.2745180401469207
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.301414974093469
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.3440832889567607
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.4110369749300964
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.5265614031235202
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.6540894187248232
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.877646133589158
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,2.101202848453493
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,2.151626834964187
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,2.1804092304306764
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,2.2330042434471964
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,2.2975055652387315
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.4638301735726333
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,2.7574338900844935
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,3.055698205932129
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,3.3702746194549755
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,3.527562826216401
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,3.6219357502732556
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.36695735427928955
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.3920580793212854
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.43389262105794507
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.5175617045312645
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.5914753946229889
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,0.6626018294628291
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,0.8123588115388323
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.0250202314037657
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.2791292610890408
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.616133510414998
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.9294810532107822
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,2.053574943765176
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,2.1776688343195696
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,2.20553846638832
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,2.2213800661463656
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,2.283596410778592
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,2.369000127847909
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,2.452614562787272
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,2.533992395064193
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,2.6724315583843663
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,3.010585380355918
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,3.179662291341696
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,3.2811084379331623
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.6550724487098154
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.6628674917993251
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.6758592302818414
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,1.7018427072468738
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,1.7260859504308752
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,1.7498319839631535
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,1.7892974946768236
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,1.8413385871356072
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,1.9059575228357655
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,1.9957321450186734
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.0770320810100547
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.0905345274692224
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.10403697392839
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.506088746612888
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.9567091850755527
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,3.1123126610182483
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.1204076557009617
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.2142625283300124
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.4153172483919847
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.6476598132217313
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.9895098347386835
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,4.160434845497162
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.2629898519522476
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,1.585271964814269
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.6145852137817407
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.6634406287275265
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.7611514586190982
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.7975701847005923
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,1.816476881122064
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,1.9035816312045606
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.0452448242158763
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.2228852794006504
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.4724802589323382
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.695515054223768
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.706068375593131
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.7166216969624934
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.8543744517432703
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,3.008027135700474
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,3.2703651402830642
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,3.5870458051783487
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,3.91754503637054
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,4.26531747543387
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,4.538905365763741
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,4.552847335526513
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,4.559818320407898
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,4.564000911336731
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,1.007477935691497
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,1.0717931923792863
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.1789852868589352
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.3933694758182333
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.4850751256994243
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,1.541729764415442
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,1.6203940944243753
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,1.716666177467641
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,1.8399433682748998
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.017230774610144
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.211254693997071
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.5391707177974627
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,2.8670867415978543
