origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.8652889335536473
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,4.089991067621721
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,4.202271239469232
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,4.303786837729541
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,4.319185847292236
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,4.3345848568549314
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.371300408867562
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.410680528686433
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.47007997432697
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.539489082878341
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.663083164935697
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.854408463875536
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.016998851365957
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,5.079017048783418
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.110026147492149
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.128631606717386
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,3.425765090438579
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,3.4406380342078657
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,3.4654262738233435
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,3.5150027530542998
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,3.55694266470213
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,3.596700699897639
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.647711694448913
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,3.7077250564848
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,3.752936206067087
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,3.7685429307421763
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,3.7945920694422512
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.904180520342213
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,4.0137689712421745
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,4.310525211431102
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.630677425281152
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.808755018707151
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,4.915795301921128
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,4.983039004587889
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,5.000536981570628
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,5.025495625625342
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.076566604431967
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,5.102102093835281
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,5.1174233874772685
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,3.062943208615333
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,3.121242146962441
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,3.2184070442076207
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,3.41273683869798
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,3.467816417317325
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,3.483110219973523
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,3.612497491834522
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,3.833159539059361
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,4.045275647405666
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,4.2402998779949
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,4.417471220023481
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,4.4518194535668405
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,4.4861676871102
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,4.602809731785083
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,4.72973850285141
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,4.923739566632241
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,5.151276776770328
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,5.344293793224269
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,5.494160567573031
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,5.618610637355133
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,5.654102241153931
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,5.67184804305333
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,5.682495524192968
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,3.043017628277957
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,3.0607123908029172
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,3.09020366167785
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.1491862034277167
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.3029043247639374
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.483689754553402
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.636113777099644
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.765848673851309
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.854613150863993
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.861436788398716
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.880455577527971
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.9970355794134895
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,4.113615581299007
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,4.129003913101376
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,4.131743286143351
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.159182970350046
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.198972810139101
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.340039541624559
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.607702387730523
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.844384579181303
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.972634479338943
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,5.0367594294177636
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,5.075234399465057
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,2.709572578193511
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,2.7288736893362735
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,2.761042207907546
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,2.82537924505009
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,3.1464650046738916
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,3.5409075421494816
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,3.741052868020085
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,3.785760424606699
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,3.8859389909418747
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,4.097059576774175
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,4.2856032544778735
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,4.293531667152767
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,4.3014600798276605
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,4.337365943967798
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,4.376768989541092
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,4.39357531594383
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,4.399083282761293
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,4.469555763032729
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,4.621233885121636
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,4.765497284765941
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.883809155854144
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.942965091398246
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,4.978458652724707
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,2.7395817092420276
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,2.798575355545427
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,2.8968980993844253
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,3.093543587062422
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,3.38200325484834
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,3.6966955455222337
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,3.8740252041340053
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,3.941464757096078
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,3.994235878868015
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,4.01767013825968
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,4.050057715918668
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,4.1540718397162495
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,4.258085963513831
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,4.287759559543835
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,4.308140589602892
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,4.365901257028436
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,4.442351743137224
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,4.508836942005663
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,4.562865531823667
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,4.6095238555878515
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.630386248163666
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.640817444451574
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,4.647076162224319
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,2.8140888382877782
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,2.90409854748551
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,3.0541147294817304
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,3.354147093474171
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,3.4841631511148226
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,3.565603121226391
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,3.659592797818666
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,3.7636222395955077
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,3.8437368133627094
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,3.876021651110632
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,3.9134717658272424
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,3.9922440962933585
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,4.071016426759475
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,4.195635145376799
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,4.325984662513024
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,4.3824646632413895
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,4.402009905765825
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,4.432613560743318
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,4.477040231287135
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,4.533864564551619
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,4.6340807173384375
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.684188793731847
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,4.714253639567893
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.489760444241109
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.4930923337630206
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.4986454829662073
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.5097517813725796
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.550441954503622
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.5995846632702846
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.6215601278025393
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.621801796947267
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.6275414069813823
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.6442768987942733
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.671722698855135
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.7848509648997695
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.8979792309444035
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.9525770883893587
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,2.999858644759354
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.063017830121561
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.1341158299798737
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.198519556166138
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.254555440262343
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.336086327764668
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.506849727188411
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.5922314269002835
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,3.6434604467274068
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.7988308894392866
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,1.8414348397881861
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,1.9124414237030178
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.0544545915326817
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.237967879096131
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.4333383437263754
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.5397944279273323
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.5751190077848585
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.60427414922536
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.621090413831812
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.6453086836058985
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.7287429947210633
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.812177305836228
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.8699149267614246
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.9244404614128747
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.963515382832825
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.994864997637025
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.021719991737
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.042956709956693
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.1397811902456136
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.5011628377768216
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.681853661542428
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,3.7902681558017908
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,2.1348747835209734
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,2.143952617421066
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,2.1590823405878865
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.1893417869215286
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.2318892929200853
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.277947673108618
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.3403624631895994
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.4158623811845397
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.483759270585849
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.5364501027998965
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.5932744549193085
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.6831669662816386
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.7730594776439688
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.879766745759836
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.9885758584698956
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,3.0927015384384275
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,3.194485502036196
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,3.3025363742219676
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.418420882142743
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.508724706539298
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,3.5094961386010803
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,3.509881854631972
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,3.5101132842505067
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,1.651758057506618
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.6822756962513314
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.7331384274925206
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.8348638899748988
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,1.9410142136114157
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.0484287832919716
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,2.145334490960905
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,2.2338331090205394
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,2.3525887640971312
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.5318584932076362
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.6958332636449795
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.7374483646970256
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.7790634657490716
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.815339016073828
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.850947122557673
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.971648320846234
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,3.134896065037154
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,3.2770452075613843
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,3.392821098002255
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.5349816622303507
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,3.76948858471373
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,3.8867420459554207
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,3.957094122700435
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,7.333434814884597
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,7.416886775228131
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,7.55597337580069
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,7.834146576945808
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,8.108696058642593
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,8.38221019192557
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,8.520754916343838
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,8.55132411367034
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,8.664146377035923
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,8.941474772479669
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,9.190068341914087
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,9.208783303273876
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,9.227498264633663
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,9.371153983809371
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,9.530427297712071
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,9.592784839416574
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.606684495021977
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.656801072664964
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,9.752188802854928
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,9.834677641767637
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,9.872020361209955
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,9.890691720931116
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,9.901894536763812
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,5.960034075924112
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,6.190061421997452
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,6.573440332119684
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,7.3401981523641515
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,7.519671052525712
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,7.5313482612350136
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,7.654427527494739
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,7.866628439794802
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,8.205300971869292
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,8.796916743492627
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,9.32679816448891
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,9.362804780468725
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,9.39881139644854
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,9.406314400913583
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,9.410254453939281
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,9.416497419763688
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,9.423891841987452
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,9.473446128702443
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,9.575700246031472
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,9.69951647102108
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,9.898800072822727
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,9.99844187372355
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,10.058226954264043
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,6.573493881193688
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,6.6240135066222186
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,6.7082128823364355
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,6.87661163376487
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,7.117519918764259
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,7.379145213355351
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,7.673649908249816
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,7.994458123386983
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,8.35443429368318
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,8.79274637429743
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,9.197037756719482
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,9.32916355360395
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,9.461289350488418
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,9.628117597681374
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,9.79928365116289
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7,9.93422502091705
