origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,3.3314860370641237
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,3.3510752060865454
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,3.3706628635675107
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,3.3902497652777477
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.8,3.4163966832634687
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.85,3.4507436215935456
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.9,3.4981175169906864
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.95,3.5910857621225496
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.975,3.6375698846884816
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.99,3.665460358228041
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.01,1.9905391558183658
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.025,1.9939192472219665
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.05,1.9995527328946343
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.1,2.01081970423997
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.15,2.0676408515461016
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.2,2.137477477698175
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.25,2.18137399256326
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.3,2.204518418398754
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.35,2.26945394768751
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.4,2.4179716838827914
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.45,2.5691030192051367
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.5,2.741143147543991
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.55,2.913183275882845
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.6,3.031565957108653
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.65,3.1432414574453302
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.7,3.1859787379034117
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.75,3.194246908422196
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.8,3.252852590609474
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.85,3.374380162382372
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.9,3.566043779288811
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.95,4.00318355416264
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.975,4.2217534415995575
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.99,4.352895374061706
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.01,0.3275187013428552
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.025,0.37367749848543064
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.05,0.4506088270563896
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.1,0.6044714841983077
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.15,0.6422503647210828
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.2,0.6468624519241026
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.25,0.6847141654474119
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.3,0.7491575800269527
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.35,0.8314020141526227
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.4,0.9492484873705513
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.45,1.0574991905529019
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.5,1.0889837334506272
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.55,1.1204682763483527
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.6,1.3027138497718416
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.65,1.5038045520110512
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.7,1.5871238476710088
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.75,1.6115574400413413
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.8,1.6956701381931432
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.85,1.854381718571783
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.9,2.0084554123460623
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.95,2.1462965030050793
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.975,2.2152170483345883
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.99,2.256569375532294
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.15,0.27497137562673224
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.2,0.5665136638620875
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.25,0.7195780555872284
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.3,0.7618601301041976
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.35,0.8030341578318088
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.4,0.841992091980703
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.45,0.8829537223562272
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.5,0.9399449225447895
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.55,0.9969361227333517
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.6,1.0503289685909982
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.65,1.10327202015728
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.7,1.2746668730187278
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.75,1.505287626527758
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.8,1.676492308197643
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.85,1.7734269000685994
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.9,1.8744578922608803
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.95,1.9898262855777982
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.975,2.047510482236258
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.99,2.0821210002313335
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.2,0.12315791457662534
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.25,0.3932779303719204
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.3,0.7647498615889141
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.35,1.0186864787981351
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.4,1.0375524679918096
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.45,1.0681742569824277
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.5,1.192842444348594
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.55,1.3175106317147602
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.6,1.3751941500623213
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.65,1.4245045847825564
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.7,1.5368799580574584
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.75,1.680787800609694
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.8,1.8620577673229703
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.85,2.0900303892375507
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.9,2.2689588226924973
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.95,2.2762325965387276
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.975,2.2798694834618427
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.99,2.2820516156157113
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.25,0.07548959263067881
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.3,0.21561873264959097
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.35,0.34624036524034163
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.4,0.4578469829747684
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.45,0.5735861492904883
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.5,0.7223857042565511
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.55,0.871185259222614
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.6,0.9029850489045512
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.65,0.9201598679259727
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.7,1.1192268998054127
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.75,1.4092400381138612
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.8,1.591854639927135
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.85,1.640221071121441
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.9,1.7188932391547571
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.95,1.9036354861246028
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.975,1.9960066096095268
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.99,2.0514292837004806
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.01,0.16150309089868878
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.025,0.16413126345140155
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.05,0.16851155103925622
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.1,0.17727212621496552
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.15,0.22200613123141089
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.2,0.2770182590594951
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.25,0.3877106059355825
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.3,0.5429471280500722
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.35,0.6590024144011438
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.4,0.6966952292253787
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.45,0.7332019760974364
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.5,0.7602201793520742
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.55,0.7872383826067121
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.6,0.7976245863864408
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.65,0.80593179023180594
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.7,0.8171981559692966
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.75,0.8299441026528499
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.8,0.8656343619984277
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.85,0.9300050121715366
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.9,0.9826552825589945
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.95,0.9942842236966742
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.975,1.0000986942655141
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.99,1.003587376606818
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.025,0.011153910105998577
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.05,0.05110277576465665
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.1,0.13100050708197283
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.15,0.16930515921419934
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.2,0.19572607443640017
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.25,0.2085148196828365
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.3,0.21039782894866121
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.35,0.23685520958001174
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.4,0.3124613329424137
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.45,0.38946980108805007
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.5,0.477697027499561
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.55,0.5659242539110719
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.6,0.7350084206646654
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.65,0.9141997049610195
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.7,0.9765524590103154
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.75,0.9804859479360833
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.8,1.0290808195892627
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.85,1.133502419651707
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.9,1.268858188928971
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.95,1.5124835504581
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.975,1.6342962312226659
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.99,1.7073838396814047
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.1,0.044084469956537364
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.15,0.07603513185633223
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.2,0.08446718744939667
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.25,0.1586901914920384
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.3,0.2855459542943418
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.35,0.3784320775468425
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.4,0.40337892169973727
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.45,0.4416634102409084
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.5,0.5866490538882909
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.55,0.7316346975356733
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.6,0.8410384660587926
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.65,0.9459945001913791
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.7,1.0971722349574247
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.75,1.2714608200402002
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.8,1.5000310657886842
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.85,1.7964533873693065
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.9,2.0626219684005305
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.95,2.2229024575088614
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.975,2.3030427020630277
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.99,2.3511268487955275
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.2,0.044829465037246836
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.25,0.14281906267747957
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.3,0.1628947920923145
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.35,0.18280071568505063
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.4,0.202367027633589
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.45,0.25657447078384155
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.5,0.5879109635478084
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.55,0.9192474563117754
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.6,1.0418983172029415
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.65,1.1384634741100077
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.7,1.3829470632131184
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.75,1.7013898684142512
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.8,1.9667554435660533
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.85,2.1657744811561943
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.9,2.339779026376071
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.95,2.4262328483000237
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.975,2.469459759262
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.99,2.4953959058391857
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.01,1.0780231872213744
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.025,1.1033480961330957
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.05,1.145556277652631
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.1,1.2299726406917015
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.15,1.272015284319725
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.2,1.3019511509731634
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.25,1.4050861635953966
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.3,1.5667804929926659
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.35,1.680658834947885
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.4,1.6989052020190036
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.45,1.7167272876433748
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.5,1.7311551216937673
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.55,1.7455829557441598
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.6,1.819524475989435
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.65,1.9009052070090702
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.7,1.9401991178660114
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.75,1.9584496186416063
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.8,1.9798565377013568
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.85,2.0052089796163024
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.9,2.034384877299156
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.95,2.076942870169688
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.975,2.0982218666049546
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.99,2.1109892644661143
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.01,0.5083110195353762
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.025,0.5789184648902325
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.05,0.6965975404816594
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.1,0.9319556916645135
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.15,1.0801214175076868
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.2,1.203375021825237
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.25,1.2787686309580835
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.3,1.315874243943167
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.35,1.3841351169791503
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.4,1.514706510116933
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.45,1.6352735109841279
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.5,1.6758053736866159
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.55,1.7163372363891036
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.6,1.807764649078173
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.65,1.905554005515565
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.7,1.9857330440922905
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.75,2.0571069237386825
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.8,2.1649665531330498
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.85,2.318433369712387
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.9,2.4860007808188174
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.95,2.7029202727700694
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.975,2.8113800187456968
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.99,2.8764558663310726
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.01,0.41676505102068784
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.025,0.44624616329739364
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.05,0.4953813504252367
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.1,0.5936517246809228
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.15,0.6678404702865557
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.2,0.735148750563602
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.25,0.9341989532951278
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.3,1.238642693990237
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.35,1.4556975045759957
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.4,1.4979744549430518
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.45,1.566374441543381
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.5,1.8437587180098918
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.55,2.121142994476403
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.6,2.243531428195928
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.65,2.346545381572081
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.7,2.504804082403629
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.75,2.690685156962875
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.8,2.801364592604726
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.85,2.818041979599836
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.9,2.8837916378049107
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.95,3.121294245244857
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.975,3.240045548964831
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.99,3.3112963311968153
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.025,0.003665731990164428
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.05,0.0919530817786571
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.1,0.26852778135564254
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.15,0.49390840551473314
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.2,0.7332335795544249
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.25,0.9048264742055812
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.3,1.0222335453459086
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.35,1.212513770836557
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.4,1.548540305027846
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.45,1.848192858036067
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.5,1.8568535615797375
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.55,1.8655142651234078
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.6,1.872217299486985
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.65,1.8786756252030508
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.7,1.957714036233519
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.75,2.0730424899211886
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.8,2.1815676553436654
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.85,2.281588710434653
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.9,2.4463073987211064
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.95,2.8374678031916836
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.975,3.0330480054269744
