origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.3,1.2814766876813115
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.35,1.3213487631381244
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.4,1.38580035149332
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.45,1.4554292011570182
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.5,1.5664761412887358
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.55,1.6775230814204534
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.6,1.7100896126484022
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.65,1.73284609276338
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.7,1.8443731592775492
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.75,2.000285518991314
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.8,2.09829364056788
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.85,2.1239214644729483
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.9,2.153320491729436
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.95,2.19591873071589
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.975,2.217217850209117
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.99,2.229997321905053
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.1,0
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.15,0.13650896195454346
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.2,0.6055954415178114
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.25,0.859330366665062
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.3,0.9407840482794982
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.35,1.0190729074205083
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.4,1.0910321216146652
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.45,1.1644932952711828
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.5,1.249970144626582
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.55,1.335446993981981
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.6,1.3647834261960305
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.65,1.3871023062674113
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.7,1.6591203796952625
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.75,2.0559880498013485
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.8,2.2842609208110907
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.85,2.3017902929504053
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.9,2.3349318121320515
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.95,2.422715845961858
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.975,2.4666078628767623
2019-11-02,HHS Region 3,ili perc,3,2019-11-23,quantile,0.99,2.492943073025704
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.05,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.1,0
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.15,0.3046879132718552
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.2,0.7966698956415832
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.25,1.1113724544452384
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.3,1.284251474396035
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.35,1.409671316653999
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.4,1.4401728035262975
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.45,1.4788580281482617
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.5,1.5830131547675546
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.55,1.6871682813868472
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.6,1.884110485325872
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.65,2.0926510739298645
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.7,2.1882113252284316
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.75,2.2272814078742877
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.8,2.3268066979851896
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.85,2.5019009974273994
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.9,2.664350604533707
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.95,2.7825437884643547
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.975,2.841640380429679
2019-11-02,HHS Region 3,ili perc,4,2019-11-30,quantile,0.99,2.8770983356088733
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.01,1.5737941681224805
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.025,1.6319243991710235
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.05,1.7288081175852619
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.1,1.9225755544137382
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.15,1.9742973925126925
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.2,1.9854347738317835
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.25,2.0439104650527686
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.3,2.1402568041952694
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.35,2.2192380214465457
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.4,2.263488994915374
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.45,2.304118887471366
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.5,2.315780132724675
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.55,2.3274413779779834
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.6,2.4093248334610866
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.65,2.499986065222914
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.7,2.548336133731796
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.75,2.575530620614205
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.8,2.6364240667556738
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.85,2.739441211970967
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.9,2.831962163432737
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.95,2.887746436757177
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.975,2.9156385734193973
2019-11-02,HHS Region 4,ili perc,1,2019-11-09,quantile,0.99,2.9323738554167296
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.01,1.139313919037955
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.025,1.182456999269595
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.05,1.2543621329889945
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.1,1.3981724004277938
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.15,1.450989797921322
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.2,1.4778092325733438
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.25,1.6248209472680526
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.3,1.8679864859969106
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.35,2.036740197192547
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.4,2.05667025332174
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.45,2.0876940811359317
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.5,2.2074680824301147
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.55,2.3272420837242977
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.6,2.451565114764757
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.65,2.5764567745235007
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.7,2.623919569313156
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.75,2.6326679316182684
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.8,2.652963083018337
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.85,2.6876917207871
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.9,2.716273698730366
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.95,2.7233423672843933
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.975,2.726876701561407
2019-11-02,HHS Region 4,ili perc,2,2019-11-16,quantile,0.99,2.7289973021276155
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.01,0.9438718513688188
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.025,0.9719282742181894
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.05,1.0186889789671407
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.1,1.112210388465043
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.15,1.163111291615964
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.2,1.2018349072391763
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.25,1.4696939125461572
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.3,1.9208612296001526
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.35,2.24902804780837
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.4,2.3311938683250304
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.45,2.413131527670215
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.5,2.493243897643592
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.55,2.5733562676169686
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.6,2.599809668003762
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.65,2.619555697192232
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.7,2.702137282686971
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.75,2.816136646334844
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.8,2.9160330894408952
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.85,2.99830088186967
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.9,3.07264004453942
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.95,3.11922900305258
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.975,3.142523482309161
2019-11-02,HHS Region 4,ili perc,3,2019-11-23,quantile,0.99,3.156500169863109
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.01,0.7075700488487516
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.025,0.7087167495391277
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.05,0.710627917356421
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.1,0.7144502529910076
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.15,1.0169381707044742
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.2,1.4047591118690488
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.25,1.6714959107549676
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.3,1.841365395817961
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.35,2.0023920314661936
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.4,2.1457329682849036
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.45,2.2847256156862747
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.5,2.3889319477489335
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.55,2.493138279811592
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.6,2.5250121287745033
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.65,2.5478444173499457
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.7,2.625110262932264
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.75,2.72959288701802
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.8,2.851047420720724
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.85,2.9937168414446136
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.9,3.121385762208091
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.95,3.1965529331101212
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.975,3.2341365185611375
2019-11-02,HHS Region 4,ili perc,4,2019-11-30,quantile,0.99,3.2566866698317467
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.01,0.8500136093500392
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.025,0.8670133536866227
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.05,0.8953462609142618
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.1,0.9520120753695402
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.15,1.0603254723029967
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.2,1.1833953213730752
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.25,1.2406085341974742
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.3,1.2451364380253294
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.35,1.2493532476373546
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.4,1.2529478688177194
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.45,1.2628625667086901
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.5,1.3233378782845098
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.55,1.3838131898603294
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.6,1.427083536402263
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.65,1.4682032623149606
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.7,1.49090784190612
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.75,1.50440484833651
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.8,1.5292125331863895
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.85,1.5681585660606303
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.9,1.639429393924103
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.95,1.8238370042498835
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.975,1.9160408094127748
2019-11-02,HHS Region 5,ili perc,1,2019-11-09,quantile,0.99,1.9713630925105092
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.01,0.6266375083492297
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.025,0.6314225784270314
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.05,0.6393976952233675
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.1,0.6553479288160399
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.15,0.7049814538747832
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.2,0.7642387764952612
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.25,0.8074921092587197
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.3,0.8379422501365626
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.35,0.8614775070726375
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.4,0.8711829961251754
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.45,0.8940150198221877
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.5,1.0218593206749949
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.55,1.1497036215278018
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.6,1.183064270247227
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.65,1.204614462449979
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.7,1.2914540625162472
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.75,1.410938366514273
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.8,1.507726309070181
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.85,1.5761437998234422
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.9,1.728670128289964
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.95,2.1755773887528886
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.975,2.3990310189843536
2019-11-02,HHS Region 5,ili perc,2,2019-11-16,quantile,0.99,2.533103197123232
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.01,0.11916007007112317
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.025,0.15882033054397093
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.05,0.22492076466538383
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.1,0.3571216329082097
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.15,0.4621573694562354
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.2,0.5594316398057466
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.25,0.6806107457349314
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.3,0.8209137201278549
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.35,0.9254780395793109
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.4,0.9585650491478318
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.45,0.9925741391852368
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.5,1.0339598729737156
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.55,1.0753456067621943
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.6,1.0842680663615045
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.65,1.0891326166871684
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.7,1.1496660512634413
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.75,1.2380339279650188
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.8,1.295554954245272
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.85,1.314517417498871
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.9,1.5128451841723791
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.95,2.338951512815553
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.975,2.7520046771371445
2019-11-02,HHS Region 5,ili perc,3,2019-11-23,quantile,0.99,2.9998365757300975
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.01,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.025,0
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.05,0.06938834087472229
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.1,0.36804208665964866
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.15,0.5921941673125414
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.2,0.7950600579277101
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.25,0.9038632602662791
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.3,0.9374163119835682
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.35,0.9636914017557117
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.4,0.9754105676375635
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.45,1.002207248121921
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.5,1.1496240454263247
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.55,1.2970408427307285
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.6,1.3167945790312805
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.65,1.3205904327063513
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.7,1.3383609073956493
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.75,1.3631186925920609
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.8,1.4302738283731564
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.85,1.5504256523851083
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.9,1.7797473162128712
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.95,2.3911634193959617
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.975,2.69687147098751
2019-11-02,HHS Region 5,ili perc,4,2019-11-30,quantile,0.99,2.880296301942438
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.01,2.862395093488977
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.025,2.877988909146522
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.05,2.903978601909097
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.1,2.955957987434247
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.15,3.033705440222203
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.2,3.1188151979423893
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.25,3.163343110702624
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.3,3.1754055474948983
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.35,3.1968066239938127
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.4,3.236884979906007
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.45,3.279776125566118
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.5,3.345169589209557
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.55,3.410563052852996
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.6,3.506664663846453
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.65,3.6066047932586627
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.7,3.7119788860427314
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.75,3.820069960512731
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.8,4.005842871002658
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.85,4.288718076517497
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.9,4.541913120131477
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.95,4.691227597092453
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.975,4.765884835572943
2019-11-02,HHS Region 6,ili perc,1,2019-11-09,quantile,0.99,4.810679178661236
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.01,1.8381106737392297
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.025,1.8998138871979897
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.05,2.0026525762959233
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.1,2.2083299544917905
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.15,2.327926620238831
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.2,2.4229287967147783
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.25,2.609573030034861
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.3,2.8695309088302507
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.35,3.0473786395272686
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.4,3.0610060740275413
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.45,3.08197471446982
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.5,3.1616730024481425
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.55,3.241371290426465
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.6,3.4532255525846374
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.65,3.681599311515291
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.7,3.909554757400527
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.75,4.137301046763055
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.8,4.305946423312897
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.85,4.400715658846886
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.9,4.552313504028243
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.95,4.902811482975388
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.975,5.078060472448963
2019-11-02,HHS Region 6,ili perc,2,2019-11-16,quantile,0.99,5.183209866133107
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.01,2.3159873111533433
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.025,2.320050407584273
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.05,2.326822234969157
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.1,2.3403658897389232
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.15,2.3490173984533342
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.2,2.35627115115193
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.25,2.431183397824935
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.3,2.5602224396774673
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.35,2.777829262946211
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.4,3.1725716490473763
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.45,3.53440241501565
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.5,3.632940219920785
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,3.731478024825921
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.6,3.8467382186004655
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.65,3.9640887109836864
