origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.8865323419440516
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.967390238012258
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.9732082127422514
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.9964970109914133
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,3.159552397393923
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,3.322607783796432
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,3.3843970411218036
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,3.433528032312533
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,3.5652944096429504
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,3.7383784800432114
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.8379350130190604
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.8455821242143946
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.8531587403245924
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,3.860488623636812
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,3.864153565292922
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,3.866352530286588
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,1.841197010217713
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,1.8910981208630626
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,1.9742666386053118
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,2.1406036740898102
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,2.3151442359048358
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,2.492028662385726
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.596780727963377
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.643826904818436
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.6933379778804016
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.74777884335618
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.8068846782132573
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.903310268120727
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.9997358580281968
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,3.0767440310332494
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,3.1513250269254995
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,3.324677883370044
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.547416670090737
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,3.6752910566717647
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.6845849430782147
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,3.7067871228949953
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,3.774168329647933
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,3.807858933024402
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,3.8280732950502827
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,1.9748373211575985
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,1.9863755957017948
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,2.0056060532754554
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,2.044066968422776
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,2.2061129853374855
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,2.4034690313285907
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.5861751605468397
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,2.7571613563468023
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,2.9103040748996114
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,3.0277598389581106
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,3.138644028653182
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,3.19695562344082
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,3.2552672182284583
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,3.266561914117035
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,3.271979497643228
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,3.350682947168151
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,3.4660293296924376
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,3.5345778513731925
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.5446290469995323
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,3.5587534993088914
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,3.587134350008819
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,3.601324775358783
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,3.6098390305687613
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.8918330119088531
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,1.914871744242731
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,1.9532696314658602
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,2.0300654059121195
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,2.2109723789742324
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,2.4216254087837314
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,2.5431185375449004
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,2.593283745467405
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,2.6382496097654284
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,2.67281678681449
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,2.709355680643022
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,2.7616683087073204
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,2.813980936771619
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,2.860994238560874
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,2.9073451245657487
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,2.9356412958940457
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,2.954910109884053
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,2.9719761571683665
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,2.986288746070561
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,3.008349364085218
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.0575280839934904
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.0821174439476273
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,3.096871059920109
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,1.8399271444169805
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,1.9150729349348379
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,2.0403159191312676
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,2.2908018875241263
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,2.4067468477743637
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,2.484251519983852
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,2.542792100620905
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,2.586161408000008
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,2.6197233361813197
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,2.6336705059670478
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,2.6530738735299213
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,2.716126823309958
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,2.7791797730899948
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,2.8915327106872155
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,3.010048146761585
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,3.078452584207847
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,3.121801522340056
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,3.1607107975299162
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.1940704940418403
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.258281511233999
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.430472150806974
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,3.5165674705934626
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,3.5682246624653553
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,1.445104454735524
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,1.493810959480433
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,1.5749884673886148
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,1.7373434832049783
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,1.9764703045036802
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,2.237531927368764
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,2.4475657313864727
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,2.6167772803262803
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,2.7440774972893625
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,2.787555050298994
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,2.8270161253083486
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,2.8343453763154853
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,2.8416746273226217
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,2.8547483549244466
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,2.8685401421006076
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,2.8819111081272837
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,2.895071663579218
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.033658778441348
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.329029092566225
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.5716435881574036
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,3.629612718880643
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,3.6585972842422634
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,3.6759880234592353
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,1.716698449060646
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,1.7333883071549399
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,1.7612047373120965
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,1.8168375976264093
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,2.1419840656351172
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,2.544134421556509
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,2.7670733166404293
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,2.8466430430543728
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,2.916854303110791
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,2.9683486304521596
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,3.0241050683107487
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,3.113958390307098
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,3.203811712303447
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,3.2225575881874984
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,3.232415033307513
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,3.320101169839933
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,3.4467016520785547
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,3.517332974806902
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.5180028481474057
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,3.5840522455225172
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,3.878929977018748
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,4.026368842766866
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,4.114832162215735
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,1.5218045668863853
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.5220264495242193
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,1.5223962539206097
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,1.5231358627133904
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,1.6924228542927695
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,1.909866240954034
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,2.0195022401867933
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.042892329476749
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.0643037620984193
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.0817578813835187
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.104718132489517
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.1717274381626996
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.238736743835883
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.3579102259951674
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.4836042302152146
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.5419638427712474
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.5666562594952733
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.5850507677076178
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.59557289028036
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.606747711455478
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.6202069777389125
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.62693661088063
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,2.6309743907656604
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,0.8406487668739285
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,0.8507005588880542
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,0.8674535455782633
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,0.9009595189586816
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,1.271323332525008
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,1.7379322432873074
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,1.9467218578639534
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,1.9492560354920756
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,1.9666497283385067
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.013762451621554
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.065188052974034
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.1511166788819693
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.2370453047899046
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.3297480465042697
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.423297552694439
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.511979569740885
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.59822784221547
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.6597209539660094
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.6902701148114927
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,2.7199322840416307
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,2.746489982618061
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,2.759768831906276
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,2.767736141479205
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,1.0947290717213305
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.1244881583304573
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,1.1740866360123352
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,1.2732835913760914
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,1.3530440146412208
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,1.4272511430210286
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,1.5109639795702758
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,1.6022813826550744
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,1.742289627713461
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,1.9796795567190226
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.1917031318576163
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.2007958760604622
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.209888620263308
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,2.235669241756802
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,2.2635358479116268
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,2.3617582093054508
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.495158448318775
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.577043169515286
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,2.5945334934407827
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,2.6155768209218175
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,2.649055660847233
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,2.665795080809941
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,2.675838732787566
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,0.726256634303348
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,0.7845498529608707
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,0.881705217390075
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,1.0760159462484842
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,1.3071244625660037
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,1.5487466324432688
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,1.739307737138072
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,1.8890199896869058
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.011442863585974
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.079286980185511
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.14778823650323
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,2.2215466105664055
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,2.295304984629581
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,2.3871704592238636
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,2.481299321384536
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,2.5224553599786823
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.537124986789568
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,2.5548825202338072
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,2.5764999369697383
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,2.5945638133208013
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,2.600190298324826
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,2.6030035408268386
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,2.604691486328046
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,3.4264053110730757
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,3.4523827125940647
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,3.495678381795713
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,3.5822697201990104
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,3.683346206056081
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,3.788561305471371
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,3.881440639121368
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,3.9644513601591287
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,4.054724269806714
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,4.159521556673946
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.270346771134333
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.429395406339955
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.588444041545577
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.63068059323035
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.658315634475017
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.679422167691162
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.697264446893044
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.720298801882089
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,4.749823251605087
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,4.836455123148957
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,5.122962971065877
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,5.266216895024338
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,5.352169249399415
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,3.5371911296967014
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,3.548973789339627
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,3.56861155541117
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,3.607887087554256
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,3.759745742033101
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,3.943771002893591
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,4.040487092039686
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,4.067355843814265
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,4.103344028409237
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,4.1575710786449935
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,4.230557445709582
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,4.4536183474048245
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,4.676679249100067
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,4.722867677933079
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,4.746947047658313
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,4.82106573508643
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,4.9202040813659895
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,5.125587082382628
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,5.4637759018206165
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.737423849622919
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,5.785178746700323
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,5.809056195239025
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,5.823382664362246
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,3.29931227074012
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,3.300466724497288
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,3.3023908140925666
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,3.306238993283125
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,3.5615491823476932
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,3.8887056599476937
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,4.066922409657398
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,4.125987377054864
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,4.197924146698047
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,4.295604520832662
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,4.387202034014379
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,4.43013665957291
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,4.473071285131441
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,4.723831262635903
