origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,2.688821749304575
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.7401823540419237
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.7646244195079683
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,2.7906525967483535
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,2.8293696681834666
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,2.8680867396185796
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,3.0911019458587736
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,3.3371544189496025
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,3.4633077496610625
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,3.5295115091828384
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.6310060934152943
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.7766142085361007
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.917735200327754
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,4.043151260467367
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,4.1058592905371745
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,4.143484108579059
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,1.5166318216719297
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,1.5185662688216985
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,1.5217903474046466
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,1.5282385045705424
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,1.7254000689656683
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,1.9770511782834308
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,2.248696347487426
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,2.5363367646004065
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,2.7893568800440196
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.9731363921488962
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,3.148441685426491
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,3.255953228085832
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,3.3634647707451726
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,3.4726560650605016
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,3.582057328332829
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,3.6706302394755017
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,3.7487889745533463
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,3.8103513561937192
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,3.8511682960372524
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,3.8865969354358016
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,3.9031665232769077
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,3.91145131719746
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,3.9164221935497916
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,1.1881771858515244
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,1.2934600435047068
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,1.4689314729266774
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,1.819874331770619
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,1.9816164013745703
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,2.0893011026242387
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,2.1644909746591763
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,2.2136849833223295
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,2.2679826259452045
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,2.332487536487524
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,2.404315554553904
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,2.5347284328127686
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.665141311071633
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,2.720994422622028
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,2.767527563333866
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,2.9352617219124806
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,3.163596389424484
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,3.3973243074522523
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.637793788624729
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.8523798631596744
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,3.976374014463259
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,4.038371090115053
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,4.075569335506128
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,2.986792892587802
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,3.041711944371835
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,3.133243697345223
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,3.316307203292
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,3.3585182788571943
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,3.3604858028847944
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,3.3632332405192296
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,3.3666046090391335
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,3.3784805448216018
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,3.4073656151292004
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,3.4393845316674905
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,3.4964742180513086
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,3.5535639044351273
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,3.6294792964276894
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,3.707747901621345
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,3.7550007535474066
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,3.786745728839672
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,3.8097256317181976
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,3.8217491940795485
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.8322811097813942
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.837592262174976
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,3.8402478383717664
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,3.8418411840898408
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,2.751652802245291
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,2.8422645189425984
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,2.9932840467714437
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,3.295323102429134
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,3.373701136485355
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,3.388176021512584
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,3.4093628609539284
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,3.4359192639265648
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,3.4552441876360582
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,3.460106152819267
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,3.470241345357199
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,3.522562356732915
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,3.574883368108631
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,3.585847100517732
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,3.5916411730560056
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,3.607327323856164
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,3.627959513787264
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,3.7226586180660908
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,3.9099413652795763
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,4.059431789941399
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,4.076649085672402
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.085257733537904
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,4.090422922257204
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,2.467132888959658
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,2.4891499954335727
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,2.5258451728900972
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,2.599235527803146
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,2.6982327806329387
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,2.804546290010373
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,2.9387145508346126
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,3.095166612816298
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,3.201547402522259
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,3.2077856476767703
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,3.235073175129037
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,3.430754960963352
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,3.6264367467976664
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,3.659558533490434
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,3.672360320290509
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,3.683798783715881
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,3.694555585453902
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,3.708595231470595
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,3.726738432835628
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.7965036711376667
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,4.046946038719222
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,4.1721672225100015
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,4.247299932784468
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,2.526942075807609
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,2.529558158297889
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,2.533918295781689
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,2.5426385707492876
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,2.700550637714681
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,2.9010889309651584
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,3.082878061618218
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,3.2496678621933435
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,3.4023325529453547
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,3.5267470240511374
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,3.6535288831498685
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,3.7992498461921933
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,3.944970809234518
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,4.001719749846316
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,4.047347187654299
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,4.080186163223053
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,4.1066309076721925
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,4.122166200918266
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,4.124064680160505
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,4.155912138867371
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,4.292581025700424
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,4.360915469116951
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,4.401916135166867
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,1.47888913206373
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,1.493747261339525
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,1.5185108101325162
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,1.5680379077184992
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,1.6272548442879542
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,1.6892403062812582
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,1.7862468602099097
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,1.9112702876868395
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,2.002984495115129
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,2.0280802624461387
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,2.0543877591981454
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,2.090389091318127
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,2.1263904234381084
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,2.193873422507986
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,2.2652916299466006
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.3792680781521303
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.5145236467411176
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.591573808433581
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.5958672115053893
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.6030387764576415
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,2.6202839079914453
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,2.628906473758347
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,2.634080013218488
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,0.897141508289882
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,1.0138622330994087
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,1.20839677444862
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,1.5974658571470424
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,1.7667644006623338
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,1.873271361553873
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,1.9293719271151182
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,1.9451473764121288
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,1.9612675227609104
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,1.978077063213234
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,2.0000177665038628
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,2.06300777250093
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,2.1259977784979975
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,2.245841997479597
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.372792993084263
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.4356881450419317
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.466555375176103
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.52466954873334
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.6168424015694107
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,2.7531210873204843
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.043770188274064
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,3.189094738750856
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,3.27628946903693
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0.19865884381342575
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,0.41541754838861655
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,0.7766820560139344
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,1.4992110712645703
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,1.738295192222738
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,1.8392522005259149
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,1.908049752858919
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,1.9511197404157854
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,2.037755797273921
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,2.2115239927345947
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,2.373529247122074
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,2.4414309729239965
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,2.509332698725919
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,2.5315915895406897
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.5481451259820664
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.565466652545852
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.5831721741708416
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,2.599258338730582
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,2.613320306958762
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,2.6949546874683943
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.013092510963107
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,3.1721614227104644
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,3.2676027697588785
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0.0708972105760182
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,0.45962102179171904
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,1.2370686442231211
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,1.545590336491742
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,1.7201331915709963
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,1.8298093508846254
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,1.887592153585754
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,1.955646883850135
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,2.0442454692410204
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,2.136625659169672
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,2.2592586854004577
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,2.3818917116312432
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,2.4308843627138845
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,2.470671966903008
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.6019480653179676
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.7789684108458443
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,2.8781720028430366
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,2.880104652926875
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,2.984836564923003
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.449365893612139
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,3.6816305579567095
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,3.8209893565634503
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,3.2409747130228896
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,3.292584713129953
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,3.3786013799750583
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,3.5506347136652687
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,3.7138701997546124
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,3.8745920151008515
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,3.9487557517483913
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,3.953673025436972
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,3.957378852363758
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,3.958661785766954
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,3.972477551543205
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,4.0865559763039006
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.200634401064597
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.245466622085521
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.281643067638975
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.314172196892461
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.344877667995964
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.369650901102096
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.387008836711515
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,4.431104760470723
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,4.56878364275419
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,4.6376230838959245
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,4.678926748580966
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,2.408543110506318
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,2.4661044810145247
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,2.562040098528202
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,2.753911333555557
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,3.037248574951054
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,3.3467189610231625
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,3.505669080262664
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,3.544202986036079
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,3.623146640015844
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,3.7829097904083087
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,3.9635596044635024
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,4.311302727820526
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,4.6590458511775505
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,4.8078694439968785
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,4.931828095498995
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,5.022190296345121
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,5.095754271863252
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,5.182620035724065
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.286113035013226
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.371654159730301
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,5.394363723445075
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,5.40571850530246
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,5.412531374416892
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,2.2523937896314696
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,2.2836580410769085
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,2.335765126819306
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,2.4399792983041015
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,2.757713217665273
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,3.1364527792768375
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,3.4914292913279357
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,3.8273953637306595
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,4.064362037461751
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,4.103329913849577
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,4.142899319471692
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,4.187280958968115
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,4.2316625984645375
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,4.5561432906294055
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,4.9156363643778285
