origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.0566619037397877
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.0829948249663814
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.1303995542990903
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.1890245815746907
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.3374119923934238
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.4857994032121569
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.5961285237158385
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.7017003579301386
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.7664051751552288
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.8106764838857141
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.9121012136570492
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,2.084967719729448
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,2.2452410001642575
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.3614379908675067
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.419536486219132
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.4543955834301068
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.5829113138476033
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.6224300860363385
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.6882947063508975
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.8200239469800152
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.8510489786587232
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.8533013792087426
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.8681032659915062
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,0.8929447417604653
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,0.9219365200381286
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,0.9592289033331997
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.0031213986169856
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.0998147898104902
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.1965081810039946
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.3324360666309052
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.4732682640619919
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.655851504838943
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.8593102672888266
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,2.1073950704859055
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,2.4112624246169805
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,2.68144167327211
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.8337125527614337
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,2.909847992506096
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,2.9555292563528934
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.9218314352335959
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.9286983150333248
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.9401431146995394
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.9630327140319688
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,1.0484938573687974
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,1.151832584706883
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,1.2188071912937444
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,1.2566905012796263
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.2845485657769964
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.292356139297342
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.3032106644640125
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.3384408028012804
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.3736709411385484
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.720522412803056
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,2.1063265511334692
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,2.2537132044756225
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,2.2818911153236474
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,2.3451894976632284
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,2.452388469367256
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,2.6383772930781553
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,3.1001305988130965
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,3.33100725168057
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,3.469533243401053
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.7412152811529493
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.7854079174218729
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.8590623112034121
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,1.0063710987664907
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,1.0628840374313284
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,1.093455304982383
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,1.1476676249920676
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.2207927869686568
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.274873895819162
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.2908668984175002
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.3084415638288198
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.3386695317439894
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.368897499659159
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.3994642669953228
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.4300733842591111
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.4618999359413478
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.494335204832809
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.5355974499086469
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.5878934152149569
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.6982881326429746
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,2.0120284824969645
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,2.1688986574239615
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,2.263020762380159
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.05178188435570863
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.13995855081969732
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.2869196615930117
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.5808418831396406
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.758813872061133
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.9036572230897293
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,1.0028132524784397
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,1.065419424555241
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.114439657952781
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.1362880139917984
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.1744750240019437
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.3433712657811134
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.5122675075602832
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.561003558057629
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.5947195846447466
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.6460477468776722
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.7061819769335016
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.796750796920372
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.9253628543210441
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,2.1124020518621776
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,2.503936239894921
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,2.6997033339112946
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,2.817163590321118
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.31438479160207583
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.34220033475693656
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.3885595733483711
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.4812780505312401
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.5326328696585736
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.5721695007700398
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.7518890666504728
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,1.0437549803460793
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.240019118005695
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.2450797035933285
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.2601540783633642
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.3553387665926175
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.4505234548218706
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.500384736207247
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.5445805917371394
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.6151367479810403
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.6988730545819457
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.7747708111182159
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.8408703800736923
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,2.056572258580371
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.7958822205162415
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,3.165537201484181
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,3.387330190064943
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.40330487095838125
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.40646032017473666
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.41171940220199565
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.42223756625651365
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.5083451961747334
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.6160498163397251
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.7278588876999833
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.8429515200164545
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,0.922876495114308
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,0.9324661557749261
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,0.945205934489699
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,0.9831466576377109
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.0210873807857228
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.2882011217636027
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.5839614899702166
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.710654894007443
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.752814815959977
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.8929527105882116
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,2.155563071061074
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,2.497100855186119
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,3.1148846220937942
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,3.423776505547636
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,3.6091116356199393
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.14320966316473185
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.22959021116792283
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,0.37355779117324106
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,0.6614929511838775
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,0.8228839736356598
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,0.9481195282134836
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.1137141600294749
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.3115960536359998
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.4568112966326605
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.4966932384095908
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.5370176273139515
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.580881593237755
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.6247455591615583
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.6761169235126003
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.7284267126670474
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.7472028520877871
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.7492121666416738
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.771226965028809
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.8182486182075053
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.8595215924391004
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.8806741903558413
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.8912504893142117
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,1.897596268689234
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.35165048610224237
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.4827440044674308
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.7012332017427448
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,1.138211596293373
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,1.238246579238229
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,1.2420120160100065
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,1.2440487728292728
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,1.24470258568653
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,1.2543757813840202
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.2820877427619777
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.3083738952681223
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.3232535767997653
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.3381332583314083
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.3513095054598678
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.3642728232879298
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.4998218002316137
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.696663606733108
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.8533670036304977
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.9598973885227577
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,2.064115361021093
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,2.1602398901406925
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,2.2083021547004926
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,2.2371395134363725
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.02651552992699869
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.08283948033430369
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.1767127310131453
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.3644592323708286
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.6155144860636228
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.8846579547093056
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,1.022762030042201
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,1.0560345907248658
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,1.0974125006375526
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,1.155001109010283
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,1.209980627248462
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.2440874244102287
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.2781942215719957
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.3525741345642164
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.4319881870352436
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.6469459803930646
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.9296756441942822
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,2.1350767342507586
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,2.2438171071263104
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,2.3444100222554045
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,2.416486835271895
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,2.4525252417801404
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.4741482856850876
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.029300064188826497
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.14848108663136622
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.37445627741227794
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.6309440877184387
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.7865904320550798
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.861563603616105
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0.936594460504566
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,1.0117406880478979
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,1.0967579902126794
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,1.260743889349057
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.4247297884854346
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.690213738749994
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.9683849454055764
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,2.1149130411489656
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,2.1956195814362607
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,2.309181064229408
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,2.463811225154875
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,2.600908972155487
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,2.676643270419111
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,2.714510419550923
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,2.73723070903001
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0.9692208952587581
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,1.039020399919846
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.155352907688326
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.388017923225286
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.4444973829851804
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.4506381125230556
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.527252922947934
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.6602469980824148
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.7566954881255927
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,1.7800528079861655
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,1.8034953127832312
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,1.82761929707224
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,1.8517432813612487
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,1.8568501836126723
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,1.8595799506093977
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,2.0074564280166234
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.227906260629099
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.351349233806781
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.3535336326909713
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.4620615254234877
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,2.942791646625137
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,3.183156707225965
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,3.327375743586461
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0.43941145112829827
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0.47493304367958555
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0.534135697931731
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,0.652541006436022
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,0.7331409315652138
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,0.802939318587234
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,0.9716051236773895
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.219364863222053
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.498879094192326
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.8419023080138146
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,2.1577984757665956
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,2.2566782749697083
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,2.355558074172821
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,2.374849227249984
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,2.3841917995614037
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,2.4827464136564816
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,2.6259070486433886
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,2.7142669505523074
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.7341259361137418
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,2.843461028938114
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,3.2659624971827625
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,3.477213231305089
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,3.6039636717784846
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0.12231665904520728
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,0.570102983151347
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.0711382839392165
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.3873118943365585
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.5555961524214774
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.6806713026697815
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.7193282372448548
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.7745332601091006
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,1.962122989286725
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.55,2.149712718464349
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.6,2.2624776882351867
