origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,4.690909485571298
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.7,4.798745820048007
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.75,4.865483395988845
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.8,4.99790082325769
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.85,5.212418064686549
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.9,5.531872400046564
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.95,6.218606564165619
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.975,6.561973646225151
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.99,6.767993895460869
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.01,2.6443430365540506
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.025,2.793451389540254
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.05,3.041965311183926
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.1,3.53899315447127
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.15,3.7211303687815396
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.2,3.8132988319555015
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.25,3.9873752688183464
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.3,4.2269780846322975
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.35,4.391902796347341
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.4,4.407471299864569
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.45,4.422317723679608
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.5,4.43138750987714
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.55,4.440457296074671
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.6,4.450933981065155
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.65,4.461586528404759
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.7,4.737942912155941
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.75,5.147151214112914
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.8,5.615011637725874
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.85,6.156187213408823
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.9,6.588256927393212
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.95,6.638456125432644
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.975,6.66355572445236
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.99,6.67861548386419
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.01,1.1337851012305213
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.025,1.143166316944845
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.05,1.1588016764687181
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.1,1.1900723955164643
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.15,1.2677993474017737
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.2,1.358799508669244
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.25,1.408586514532805
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.3,1.4254029960732382
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.35,1.4698314343939234
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.4,1.5694837862751132
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.45,1.6598188116053783
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.5,1.6756152245282454
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.55,1.6914116374511128
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.6,1.8860364220933585
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.65,2.1030147532005268
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.7,2.2432661160912932
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.75,2.3451539948738587
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.8,2.415515278782018
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.85,2.4464683190971694
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.9,2.4849097633288384
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.95,2.5495606212683146
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.975,2.581886050238053
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.99,2.6012813076198964
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.01,0.42326560440044336
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.025,0.521642768145328
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.05,0.6856047077201356
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.1,1.013528586869751
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.15,1.1770362755826713
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.2,1.2935679098851074
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.25,1.4239518278115826
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.3,1.5654175726372896
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.35,1.6637194391702583
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.4,1.6756935491177494
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.45,1.7026976599273014
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.5,1.8499417776333398
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.55,1.9971858953393782
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.6,2.2764678217398906
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.65,2.572254474227212
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.7,2.676295244278432
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.75,2.6844630731116017
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.8,2.70964868279389
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.85,2.7561065185375755
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.9,2.823058733419704
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.95,2.9617412752863803
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.975,3.031082546219719
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.99,3.072687308779722
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.01,0.5747323495756533
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.025,0.6167146417038758
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.05,0.6866851285842465
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.1,0.8266261023449879
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.15,1.0416809854116744
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.2,1.2781969854229165
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.25,1.518217156876621
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.3,1.7610406654842943
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.35,1.9428439146648735
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.4,2.002606644991263
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.45,2.0753965441837967
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.5,2.2524037943054758
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.55,2.4294110444271553
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.6,2.5394334654436514
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.65,2.641082782822
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.7,2.9026291454678743
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.75,3.244124030747513
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.8,3.441952773602962
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.85,3.460198838428176
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.9,3.5103973584414563
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.95,3.6724294716129675
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.975,3.7534455281987236
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.99,3.802055162150177
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.025,0.09951069282656001
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.05,0.295077917968448
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.1,0.6862123682522242
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.15,1.1350579242986851
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.2,1.6003923677059124
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.25,1.8382807448258307
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.3,1.8942122689159009
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.35,1.9366494071710465
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.4,1.9520977737563427
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.45,1.9787537037784657
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.5,2.095070141295201
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.55,2.211386578811937
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.6,2.3329305984051714
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.65,2.455128065757968
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.7,2.5571437477358856
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.75,2.6490685370263636
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.8,2.736228526809822
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.85,2.817432517209506
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.9,3.030396855704688
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.95,3.704522412534098
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.975,4.0415851909488065
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.99,4.24382285799763
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.01,1.486252682162882
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.025,1.4867103380505582
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.05,1.4874730978633517
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.1,1.4889986174889382
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.15,1.5399865635330436
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.2,1.6051066314110112
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.25,1.6399010560055192
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.3,1.650434965973259
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.35,1.6782344808586398
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.4,1.740565205579303
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.45,1.799236145214551
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.5,1.8286288041664762
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.55,1.858021463118401
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.6,1.8663957996221914
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.65,1.8721428458199645
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.7,1.933727621632495
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.75,2.023231262252404
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.8,2.1074920364133836
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.85,2.185199227500702
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.9,2.2577916603837767
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.95,2.3124824395519985
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.975,2.3398278291361096
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.99,2.3562350628865767
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.01,1.3190553279682886
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.025,1.3744858213865703
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.05,1.4668699770837064
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.1,1.6516382884779786
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.15,1.7657998030712607
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.2,1.8597879471499739
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.25,1.9403874723702759
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.3,2.010276102503849
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.35,2.067657224516442
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.4,2.1000233302870757
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.45,2.133427484315324
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.5,2.175136024404487
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.55,2.21684456449365
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.6,2.3088443931471194
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.65,2.407130632871127
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.7,2.4581995229942737
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.75,2.48565973831699
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.8,2.5015287733404605
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.85,2.502908832989874
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.9,2.5257730928812396
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.95,2.623832053619436
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.975,2.672861533988535
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.99,2.702279222209994
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.01,1.3701383775342977
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.025,1.4093892548654305
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.05,1.4748073837506515
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.1,1.605643641521094
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.15,1.72941376384296
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.2,1.8511649903223752
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.25,1.9144521852006284
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.3,1.9309681547979518
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.35,1.9469612755015273
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.4,1.9619086984176062
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.45,1.983886133377713
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.5,2.062103664690042
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.55,2.140321196002372
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.6,2.2705999311316116
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.65,2.407386316737966
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.7,2.467308309230812
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.75,2.4887981051669046
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.8,2.5666726267791056
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.85,2.715028055486442
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.9,2.839878680019171
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.95,2.882462489940775
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.975,2.903754394901577
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.99,2.9165295378780582
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.01,0.9928509846134463
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.025,1.0897355194733083
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.05,1.2512097442397447
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.1,1.5741581937726175
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.15,1.6715573214483446
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.2,1.704513785736316
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.25,1.780314239740445
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.3,1.8903898855175
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.35,1.9908115586983022
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.4,2.071925286686598
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.45,2.1503074468225587
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.5,2.2068370641398403
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.55,2.2633666814571223
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.6,2.3316142962733672
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.65,2.401326660776983
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.7,2.537689584934999
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.75,2.7073777889202155
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.8,2.810614649533854
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.85,2.8307873309330214
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.9,2.9241969314452008
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.95,3.273935748852916
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.975,3.4488051575567757
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.99,3.5537268027790905
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.01,3.1881677567309223
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.025,3.22632337390729
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.05,3.2899160692012352
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.1,3.4171014597891265
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.15,3.4544624189375117
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.2,3.4661592548174665
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.25,3.4947198812370113
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.3,3.536771540088228
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.35,3.576905551667496
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.4,3.6132042687028676
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.45,3.6700480175850236
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.5,3.8912520212414607
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.55,4.112456024897898
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.6,4.171358981091599
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.65,4.209974306352458
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.7,4.25502520447806
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.75,4.303293889036035
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.8,4.36841327661881
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.85,4.454596042982586
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.9,4.536075015333719
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.95,4.601090708640601
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.975,4.633598555294045
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.99,4.65310326328611
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.01,2.5561795513838828
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.025,2.5649924963245416
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.05,2.579680737892306
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.1,2.609057221027836
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.15,2.9864248231239374
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.2,3.463218459208773
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.25,3.6935625286343847
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.3,3.7267469447326165
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.35,3.8023845253790762
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.4,3.9629284351219907
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.45,4.1079682619913145
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.5,4.128975425871905
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.55,4.149982589752496
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.6,4.231622315708543
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.65,4.320841111924022
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.7,4.353564856724216
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.75,4.358041075816769
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.8,4.375290728706084
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.85,4.408507173841349
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.9,4.4721064501350725
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.95,4.642045635483394
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.975,4.727015228157556
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.99,4.777996983762052
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.01,2.0376743047362194
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.025,2.114374576875462
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.05,2.2422083637741985
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.1,2.4978759375716724
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.15,2.761198726440984
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.2,3.0267087196165345
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.25,3.4205716510531587
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.3,3.9171169330986424
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.35,4.263523597374754
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.4,4.309653026112123
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.45,4.362199303717741
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.5,4.466080372269358
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.55,4.569961440820976
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.6,4.5853991299208925
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.65,4.589781396589346
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.7,4.624430772906511
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.75,4.674213704048031
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.8,4.70349155495043
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.85,4.7071380555539255
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.9,4.723940486936408
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.95,4.786788676045341
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.975,4.818212770599807
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.99,4.837067227332487
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.01,1.7054678662892075
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.025,1.7998145064276523
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.05,1.9570589066583937
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.1,2.2715477071198764
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.15,2.3590329552626885
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.2,2.3816600456001664
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.25,2.827016258101871
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.3,3.610555768334957
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.35,4.18554632187416
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.4,4.34343896202559
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.45,4.488437415799192
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.5,4.530282378550165
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.55,4.572127341301139
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.6,4.687021073818084
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.65,4.811045902555775
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.7,4.864622909351125
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.75,4.882976005175304
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.8,4.936566720318059
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.85,5.034204459609036
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.9,5.131645584772998
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.95,5.228398560492404
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.975,5.276775048352108
