origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,3.8199293567712154
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.75,3.821032302303184
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.8,3.9456146776837207
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.85,4.224546340374969
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.9,4.549681862289922
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.95,5.0365308914878355
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.975,5.2799554060867955
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.99,5.426010114846171
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.01,0.9926074880264267
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.025,1.0274288096434698
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.05,1.085464345671875
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.1,1.2015354177286854
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.15,1.5199816080375568
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.2,1.896249260704159
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.25,2.0640887748285772
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.3,2.0651857781192478
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.35,2.1571655409064787
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.4,2.43091082268683
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.45,2.6902201943239956
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.5,2.83404228481567
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.55,2.9778643753073437
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.6,3.411598956628077
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.65,3.881572599302442
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.7,4.212089861766165
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.75,4.472878934124568
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.8,4.666435747192089
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.85,4.77595223614601
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.9,5.027062859907969
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.95,5.773752955498053
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.975,6.1470980032931
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.99,6.371105031970126
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.1,0.5594023223434846
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.15,0.727814511887475
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.2,0.7809674558202093
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.25,0.8234976396966646
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.3,0.8575296155280969
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.35,0.900735327156433
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.4,0.9622885103785763
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.45,1.0263033283072254
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.5,1.1100112238879203
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.55,1.193719119468615
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.6,1.2564417436749697
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.65,1.3165412089595319
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.7,1.4193215562260078
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.75,1.5434423444834404
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.8,1.6261981254453903
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.85,1.6572476472879873
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.9,1.7027617029692412
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.95,1.7989016270857916
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.975,1.8469715891440672
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.99,1.8758135663790327
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.025,0.03743167109543685
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.05,0.3359890818385152
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.1,0.9331039033246723
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.15,1.102796666493454
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.2,1.150368841571557
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.25,1.1717136149486076
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.3,1.1720764669648163
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.35,1.1731471748399973
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.4,1.175633594433123
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.45,1.1860724962844014
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.5,1.2601312562008977
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.55,1.334190016117394
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.6,1.4695430510636025
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.65,1.6125578703885253
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.7,1.700068686416945
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.75,1.759827500797114
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.8,1.8001684751832445
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.85,1.8162371495768272
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.9,1.86655114046229
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.95,2.036723739069331
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.975,2.121810038372852
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.99,2.1728618179549644
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.1,0.06416400115263199
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.15,0.27627702308542723
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.2,0.3611030618856999
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.25,0.505953719909006
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.3,0.6988240733107385
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.35,0.8559334039557355
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.4,0.9415206890872608
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.45,1.048887183453199
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.5,1.330487351694439
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.55,1.6120875199356794
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.6,1.6734166047974948
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.65,1.707211804236882
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.7,1.7388716160575046
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.75,1.769463734068745
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.8,1.7865217832934506
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.85,1.7866622465349884
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.9,1.8223382457025745
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.95,1.9823886206113284
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.975,2.062413808065706
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.99,2.1104289205383324
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.15,0.045191330515007094
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.2,0.17877627742604013
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.25,0.4598942293501417
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.3,0.8590385852846977
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.35,1.1733240217853882
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.4,1.317891619418346
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.45,1.449900753970245
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.5,1.4814421838736709
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.55,1.512983613777097
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.6,1.637073026460389
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.65,1.772730936991165
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.7,1.824632032628045
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.75,1.8346547208179782
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.8,1.923734069928296
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.85,2.1116342451890966
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.9,2.2671057606215
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.95,2.309076966654513
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.975,2.3300625696710195
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.99,2.3426539314809234
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.01,0.7349162367243014
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.025,0.7405857052366762
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.05,0.7500348194239677
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.1,0.7689330477985505
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.15,0.8443735033156894
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.2,0.9359688808735588
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.25,0.9799202066963888
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.3,0.9857562911311875
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.35,1.0135214049034598
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.4,1.0851445773506798
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.45,1.1544598979127254
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.5,1.2053124033933769
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.55,1.2561649088740283
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.6,1.3119001701957944
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.65,1.3682457759977003
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.7,1.4370255625388728
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.75,1.5120224394496788
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.8,1.5570568978828718
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.85,1.5646383332190483
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.9,1.5985572658494376
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.95,1.724657439009568
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.975,1.7877075255896338
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.99,1.8255375775376732
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.01,0.8350951950781633
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.025,0.8354122513016945
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.05,0.8359406783409131
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.1,0.8369975324193505
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.15,0.9048274240485628
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.2,0.9917353264065678
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.25,1.0498502800196374
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.3,1.0849308746367587
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.35,1.1364361687436926
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.4,1.220790861830251
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.45,1.2986718890865667
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.5,1.3247635897009393
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.55,1.3508552903153117
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.6,1.3785724149691516
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.65,1.4064927176279245
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.7,1.4499757177870398
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.75,1.5012400666963264
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.8,1.559867468262616
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.85,1.6276986856501598
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.9,1.6929676250784853
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.95,1.7492685916495447
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.975,1.7774190749350747
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.99,1.7943093649063928
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.01,0.8837248333730512
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.025,0.9113612730291871
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.05,0.9574220057894135
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.1,1.0495434713098664
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.15,1.1072996391071637
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.2,1.1552371504121306
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.25,1.2046359700965938
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.3,1.2552038364846543
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.35,1.3529957767199248
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.4,1.545235864649615
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.45,1.7218718127818262
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.5,1.7736746425342003
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.55,1.8254774722865745
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.6,1.8577735967286235
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.65,1.8876313830068818
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.7,1.9046389518706937
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.75,1.9152214120272821
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.8,1.946561124104811
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.85,2.0038474010835166
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.9,2.072983012788223
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.95,2.183591296033933
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.975,2.2388954376567884
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.99,2.2720779226305017
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.01,0.6687602205037538
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.025,0.7026978905447492
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.05,0.7592606739464078
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.1,0.8723862407497255
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.15,1.0704800949373534
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.2,1.2928506026633555
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.25,1.3932630082840087
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.3,1.3961089322203826
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.35,1.443357922159019
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.4,1.5794130441021796
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.45,1.7007211681758472
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.5,1.7040533092935675
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.55,1.7073854504112878
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.6,1.780903820548992
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.65,1.8631954693141943
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.7,1.9739075681150455
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.75,2.098829891933722
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.8,2.168531108415136
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.85,2.169205940724975
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.9,2.1929051140042395
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.95,2.2971894806764936
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.975,2.349331664012621
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.99,2.380616974014298
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.01,1.1402060829666278
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.025,1.1617509628949192
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.05,1.1976590961087377
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.1,1.2694753625363748
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.15,1.358746140368328
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.2,1.4530039214586576
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.25,1.5379680081211418
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.3,1.6154971392413495
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.35,1.6901823463469696
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.4,1.7591797054234133
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.45,1.8207761688190174
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.5,1.8231654667679025
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.55,1.8255547647167878
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.6,1.855684367138068
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.65,1.8892815076183977
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.7,1.9729697001060202
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.75,2.081703418597289
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.8,2.1642447935837383
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.85,2.214045739189166
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.9,2.261534251625971
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.95,2.3009292479726002
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.975,2.3206267461459147
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.99,2.332445245049904
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.01,0.5122940649520067
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.025,0.602341659591167
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.05,0.7524209839897675
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.1,1.0525796327869688
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.15,1.1462694562509
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.2,1.1809681867624677
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.25,1.1966381564478263
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.3,1.1970851174722172
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.35,1.2116430004428167
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.4,1.2544227273058326
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.45,1.306904932942428
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.5,1.4370069687676579
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.55,1.5671090045928877
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.6,1.656338002742721
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.65,1.74045787118313
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.7,1.8672632418385458
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.75,2.0154113636014648
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.8,2.1101783861048755
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.85,2.1382190345339
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.9,2.195750503777922
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.95,2.3564998458744277
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.975,2.436874516922682
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.99,2.485099319551634
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.01,0.1131727945493472
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.025,0.1198041438065182
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.05,0.1308563925684699
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.1,0.1529608900923733
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.15,0.48050904903317854
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.2,0.8953268255216695
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.25,1.1432525930463364
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.3,1.2576647533999434
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.35,1.3341214636866812
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.4,1.3346672738396808
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.45,1.349470935515753
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.5,1.4783374093764077
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.55,1.6072038832370623
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.6,1.6965351163668845
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.65,1.7809244444053522
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.7,1.896780487869694
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.75,2.028369889046973
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.8,2.1561144861789927
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.85,2.2790530782544387
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.9,2.470876416303516
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.95,2.9037963652602956
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.975,3.1202563397386873
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.99,3.250132324425722
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.01,0.34252427387146966
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.025,0.38478523245219864
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.05,0.4552201634200802
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.1,0.5960900253558434
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.15,0.7448099318653048
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.2,0.8957727082529652
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.25,0.9898967175079331
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.3,1.0385497130567465
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.35,1.086500301643395
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.4,1.133046076305713
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.45,1.1976493097690815
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.5,1.4067122136408536
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.55,1.6157751175126258
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.6,1.665847825324752
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.65,1.6960467586294221
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.7,1.7606689681548358
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.75,1.8425028157906207
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.8,1.8987199694181283
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.85,1.92291625553529
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.9,2.1009971993164407
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.95,2.8176744449215394
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.975,3.176013067724093
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.99,3.3910162414056235
