origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,2.3276276237200446
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,2.4228745961744083
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,2.556987956388035
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.680591736055448
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,2.7201188713531455
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,2.759646006650843
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,2.7794213026915218
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,2.7967276188250723
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,2.9276210814943022
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.115308117431371
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,3.2440136859238233
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,3.298992420110505
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,3.4707003236446856
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,4.0509603198951
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,4.341090318020311
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,4.515168316895435
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,1.932397095257939
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,1.9952480272266802
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,2.099999580507915
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,2.3095026870703856
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,2.380238379939499
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,2.411326240324796
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,2.484790661271804
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,2.5921563306681805
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,2.6794809874407157
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,2.726723618965567
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,2.7693808693472732
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,2.775355070583818
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,2.7813292718203626
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,2.84571823195661
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,2.917409036955321
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,2.950613217162147
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,2.964574084973031
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,3.11124718759341
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,3.4238105837256585
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,3.7305276111296464
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,4.016782347984719
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,4.159909716412257
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,4.24578613746878
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,1.628446027660115
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,1.6298296679567308
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,1.6321357351177577
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,1.6367478694398108
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,1.922780767632457
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,2.289219598359558
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,2.4612596197888674
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,2.4777805937799418
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,2.5031259696371486
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,2.5461201492266183
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,2.598144991973749
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,2.7224151399821674
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,2.846685287990586
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,2.9597264744713954
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,3.071364040761255
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,3.1439867525264424
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,3.1971020370292953
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,3.4212568523553095
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,3.859211081210278
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,4.259392952917841
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.527371574609487
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,4.661360885455311
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,4.741754471962805
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,4.595293174066486
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,4.618919078447086
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,4.658295585748087
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,4.737048600350088
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,4.77263077089037
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,4.795878414555874
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,4.846428944769071
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,4.918821784220423
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,4.969432636167037
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,4.976479513104176
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,4.9892122950547835
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,5.047432317113138
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,5.105652339171494
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,5.137644656032881
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,5.166358509744649
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,5.181506288167665
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,5.189871028946306
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,5.201372760149509
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,5.216795729383415
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,5.229056474954017
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,5.230249437703055
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,5.230845919077573
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,5.231203807902284
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,4.102924869399649
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,4.130112645271049
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,4.175425605056714
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,4.266051524628043
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,4.369282462735674
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,4.476114834710819
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,4.567859882486476
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,4.647535070902544
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,4.7571134938870845
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,4.926498386008569
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,5.089519778799953
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,5.201633176950526
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,5.313746575101101
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,5.389181478891571
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,5.4600315708870255
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,5.495673827859222
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,5.51371216731979
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,5.562973481484047
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,5.651263514027914
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,5.723448491448902
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,5.739265775939817
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,5.747174418185274
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,5.751919603532548
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,3.5997813310914113
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,3.6098343728657722
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,3.6265894424897076
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,3.660099581737578
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,3.9519483966496427
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,4.317608261751478
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,4.547559515292123
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,4.668943879583816
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,4.7658702663712225
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,4.813880698150055
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,4.872406085234364
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,5.015051114762482
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,5.1576961442905995
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,5.2420191430825165
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,5.319051888032409
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,5.34564694769647
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,5.347023164717616
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,5.365674996171874
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,5.4059213456675215
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,5.4958172560969665
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,5.759486629794701
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,5.89132131664357
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,5.97042212875289
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,3.8308211357408717
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,3.834635848948278
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,3.840993704293955
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,3.85370941498531
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,3.973457262524144
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,4.1237857205908295
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,4.228310844307733
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,4.29619330054481
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,4.456238613684839
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,4.8006096406307694
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,5.111426574253681
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,5.153810761292448
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,5.196194948331215
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,5.370600854341189
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,5.561509475222565
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,5.638433289253745
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,5.658364699859829
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,5.675767205080385
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,5.6900085785690315
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,5.761007534867795
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,6.030658031001957
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,6.165483279069042
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,6.24637842790929
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,2.305233732313935
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,2.3079806334395143
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,2.3125588019821457
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,2.3217151390674093
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,2.3333954227415266
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.345796834012459
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.3517166312785474
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,2.3524511373407604
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.354368730622275
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.358652498342394
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.364208258216874
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.3799399553262477
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.395671652435621
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.5003582176159087
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.6161641413050605
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.659341788729869
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.6662052980225064
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.6752515833923116
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,2.6870263388585767
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,2.7700199146757956
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,3.1022793617213447
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,3.268409085244121
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,3.3680869193577867
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,1.7424351208434232
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,1.8119628098216285
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,1.927842291451971
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,2.1596012547126566
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.2219845477340057
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.235974792115545
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.256482469617558
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.2822040936159502
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.3056881100543647
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,2.3246969113728233
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,2.3456416958960498
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,2.382074346057414
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,2.418506996218778
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,2.495154175460815
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,2.576828170837937
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,2.617503368033313
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,2.6376791661378163
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,2.740788672337335
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,2.9475653136556237
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,3.203705415453385
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,3.6326176289292933
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,3.84707373566725
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,3.9757473997100234
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,1.8163130455825942
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,1.8256743865425
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,1.8412766214756764
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,1.872481091342029
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,1.9637987532692451
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,2.0722916129281366
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,2.137131317227907
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,2.1670484972403807
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,2.1929548671952603
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.2108396170349507
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.2298794623067173
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.25816007103509
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.286440679763462
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.462366583721061
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,2.656748149582314
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,2.849826158349374
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,3.042252388569338
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,3.1718581334919276
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,3.2229382717928017
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.3607359462177295
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,3.802044997076841
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,4.022699522506399
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,4.1550922377641335
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,1.4317066822693931
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,1.4724576640115439
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,1.5403759669151285
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,1.6762125727222976
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,1.7446208864869566
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,1.7937639739537559
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,1.8171946313794258
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,1.8200553447721928
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,1.8839967735629721
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,2.070099633149775
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,2.2365909671969577
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,2.246190096927168
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.255789226657378
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.3143928974227865
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,2.379122135817595
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,2.559765359949775
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,2.7983655769506397
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,3.055669623526142
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,3.3363534570699427
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.609477820269814
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,3.856144037265934
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,3.9794771457639952
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,4.0534770108628315
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,6.878951336523794
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,6.895394937216138
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,6.9228009383700435
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,6.977612940677854
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,7.009603668319279
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,7.035074031770307
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,7.128004525857825
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,7.274903124454534
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,7.41605713670878
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,7.545721976278099
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,7.661304122132682
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,7.664224718269365
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,7.6671453144060475
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,7.778298978251132
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,7.902981775559766
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,7.9549508605437245
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,7.970563089365345
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,7.982193922306539
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,7.988848010397202
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,8.058350426782201
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,8.347821992197364
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,8.492557774904947
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,8.579399244529498
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,6.722870067017991
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,6.73470830225364
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,6.7544386943130545
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,6.793899478431884
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,6.9645981817538125
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,7.172793433419482
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,7.398073201722355
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,7.6370205833349925
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,7.844901495980138
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,7.990649470690299
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,8.12708878644718
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,8.189058830577833
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,8.251028874708487
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,8.276217762883675
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,8.296809006564429
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,8.441163896239065
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,8.647400608910642
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,8.773882556434614
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,8.800671047524085
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,8.891816770796632
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,9.20821280670995
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,9.36641082466661
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,9.461329635440606
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,5.963333855553009
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,6.1305532199158765
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,6.409252160520657
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,6.966650041730216
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,7.100599339553003
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,7.113563327836713
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,7.1514048120665255
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,7.209148293053222
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,7.2525576867045025
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,7.267298905684954
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,7.283301985846468
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,7.309399955456488
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,7.335497925066507
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,8.014788276149444
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,8.775727674916496
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,9.05173848290794
