origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,6.101513520548048
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,6.247934691557968
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,6.319112874900526
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,6.390291058243084
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,6.650879126683847
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,6.935143430761886
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,7.14258118804508
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,7.311605671930853
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,7.419607171229794
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,7.451329939795196
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,7.496403845329641
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,7.588206730255738
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,7.634108172718788
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,7.661649038196616
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,5.0733134583675445
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,5.110561515814696
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,5.172641611559949
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,5.296801803050454
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,5.402828093992579
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,5.5036732704923095
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,5.665784062512394
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,5.876907346948763
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,6.0424948119951205
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,6.117010638261454
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,6.1920778969818935
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,6.271556615335188
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,6.351035333688481
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,6.4554698660114
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,6.563023875080523
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,6.804069419675063
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,7.1118607320323095
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,7.33614704185754
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,7.456052098517752
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,7.6080009948763685
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,7.8721033301794
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,8.004154497830918
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,8.083385198421828
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,4.757545201024502
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,4.813118036013808
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,4.9057394276626525
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,5.090982210960341
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,5.145200848413898
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,5.161984015626276
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,5.291564664157261
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,5.511383297743131
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,5.70677899822294
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,5.853328832490623
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,6.00196562139909
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,6.1672980474338
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,6.33263047346851
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,6.617163309959495
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,6.916596197757515
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,7.106946808565614
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,7.242756280878753
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,7.4105863654592845
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,7.618442215374056
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,7.794452820769084
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,7.85900507034501
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,7.891281195132972
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,7.910646870005749
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,8.514686933733861
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,8.51475038127364
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,8.514856127173271
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,8.51506761897253
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,8.5455049212872
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,8.58457816946342
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,8.733098471392458
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,8.96917641632375
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,9.158087909619665
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,9.252666499644823
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,9.345953822551365
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,9.428911008508999
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,9.511868194466633
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,9.538851247416622
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,9.558837533740656
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,9.566307036438355
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,9.567518147322888
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,9.594721594406192
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,9.654415461737955
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,9.709244684025775
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,9.747047648659791
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,9.765949130976798
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,9.777290020367003
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,7.849264105506668
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,7.860542477543225
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,7.879339764270817
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,7.916934337726004
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,8.147871763844831
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,8.434050005010413
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,8.691452152144912
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,8.925833424054545
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,9.088435905652346
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,9.107480806626489
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,9.131846125582804
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,9.198774788396506
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,9.265703451210205
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,9.369667770985373
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,9.478261547880726
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,9.555287872522465
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,9.616530471037397
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,9.663752760710079
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,9.69344966432995
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,9.785155470549423
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,10.093892435867485
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,10.248260918526517
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,10.340882008121937
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,7.946313448362334
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,7.972748937787281
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,8.016808086828858
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,8.104926384912014
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,8.277879854297867
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,8.47507194405592
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,8.636867768105146
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,8.770346579587311
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,8.88633812385382
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,8.967355133689017
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,9.044339636921112
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,9.089064087328397
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,9.133788537735683
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,9.164237124799225
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,9.192901228944798
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,9.206692866410227
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,9.21304827053558
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,9.313032945033422
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,9.530054207496873
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,9.745818473615568
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,9.957183252527614
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,10.062865641983636
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,10.126275075657249
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,7.648631354641921
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,7.702673201253659
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,7.792742945606556
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,7.972882434312351
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,8.116270995800882
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,8.249159292370193
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,8.440315836105578
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,8.67808697757382
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,8.854615034612603
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,8.908656922792476
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,8.95771645752088
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,8.966917164637536
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,8.976117871754195
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,9.051000474302784
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,9.134093313780365
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,9.172027738908
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,9.187382956860663
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,9.353347090193406
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,9.70757236775125
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,10.001867696945096
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,10.086408206864945
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,10.128678461824869
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,10.154040614800822
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,4.770073972448994
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,4.833246911457202
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,4.938535143137548
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,5.14911160649824
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,5.198907852748373
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,5.202766894109778
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,5.209334688917408
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,5.218069486482019
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,5.235926697369781
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,5.27202873490384
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,5.310830729565317
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,5.371232381246135
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,5.4316340329269535
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,5.455073873188222
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,5.473893487022047
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,5.51723877966901
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,5.572846911722543
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.6095814314464665
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,5.62272393575838
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.635121971332357
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,5.644914366323559
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,5.64981056381916
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,5.65274828231652
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,4.134404614968737
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,4.1672261529658075
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,4.221928716294258
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,4.331333842951158
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,4.364398605561934
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,4.375651835588104
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,4.494648047368505
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,4.699838644552292
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,4.863259086965913
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,4.943139219839201
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,5.022649700779908
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,5.099202966259975
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,5.175756231740041
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,5.287858275329926
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,5.404403916183537
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,5.625863573713891
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,5.899780239582618
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,6.0574925843772895
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,6.069949527829394
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,6.149098296024994
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,6.461668450822823
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,6.617953528221739
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,6.711724574661089
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,3.6863314885297913
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,3.748208311688981
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,3.85133635028763
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,4.057592427484928
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,4.118783121954063
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,4.138526564215153
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,4.233551110472356
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,4.388800539926448
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,4.501993823324378
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,4.531074814609982
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,4.59791223774337
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,4.966801115659026
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,5.335689993574681
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,5.386720490226935
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,5.3980186892212645
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,5.534358164981367
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,5.7332182791243564
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,5.930637560949032
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,6.12625580237582
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,6.355224240177338
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,6.700918365290417
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,6.873765427846959
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,6.977473665380883
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,3.543084227336618
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,3.584200546469301
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,3.652727745023773
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,3.7897821421327174
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,4.013603084631864
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,4.262214468671068
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,4.426954881449925
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,4.524598517220504
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,4.633399165103793
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,4.764513837212501
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,4.894473198175286
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,5.015190069970672
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,5.135906941766059
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,5.226776021761388
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,5.313914127781709
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,5.526824949765679
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,5.802622129731472
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,6.004026728522891
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,6.112440600846346
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,6.208429317049093
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,6.260929986829368
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,6.287180321719507
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,6.30293052265359
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,11.997157287156545
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,12.072933473645113
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,12.199227117792724
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,12.45181440608795
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,12.542559108845648
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,12.587063072878337
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,12.643148776632806
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,12.708499872164705
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,12.781969769665666
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,12.871677271104762
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,12.959476083683722
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,13.032005385381611
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,13.1045346870795
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,13.128960054872977
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,13.1473724309284
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,13.167840637149425
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,13.189336758453246
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,13.202927560352371
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,13.206636712995623
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,13.217166247184277
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,13.251567116781823
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,13.268767551580597
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,13.27908781245986
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,11.646765881318126
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,11.692420222404047
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,11.768510790880585
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,11.920691927833658
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,12.122063723046596
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,12.337489992048067
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,12.541617113245238
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,12.73670491619897
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,12.92469518611332
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,13.098490389948898
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,13.260918542126367
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,13.332410281038953
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,13.403902019951538
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,13.435659474642714
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,13.462450143806214
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,13.486046321303705
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,13.508045252968191
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,13.537557940178823
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,13.576462821822133
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,13.640191012832286
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,13.79080078662638
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,13.866105673523428
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,13.911288605661658
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,11.832850153217542
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,11.918257508580773
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,12.06060310085282
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,12.345294285396918
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,12.413918347205787
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,12.420808945376017
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,12.51589782340103
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,12.681545325309866
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,12.797386700734934
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,12.813615823192466
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,12.831100358186427
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,12.858628193471821
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,12.886156028757215
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,12.991251352002074
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,13.106042611241863
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,13.271668230707608
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,13.462711030286329
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,13.677768729064207
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.85,13.922845051841032
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.9,14.180570010212309
