origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,3.2353967217695607
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.2436258963790605
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.258265943900456
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.3241929747170165
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.3901200055335767
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,3.4446175549032247
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,3.497686419092009
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,3.6264527826214037
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,3.793067895821105
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.067892556387329
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,4.477979151161708
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.899880650991392
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,5.363134318514625
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.594761152276244
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,5.733737252533214
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,2.476930957882429
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,2.486581852458478
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.502666676751895
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.5348363253387274
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,2.6599065067805165
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.8115196976094357
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.909222789881661
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.9637978033085313
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,3.011814860616564
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.0467160056869216
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.094628590116378
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.246632689418624
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.3986367887208697
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,3.464430725730636
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,3.5194483924538433
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,3.5404963266540435
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,3.5445593945927407
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,3.876746159539268
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,4.619087545745586
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,5.292765418829934
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,5.726120995987387
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,5.942798784566116
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,6.072805457713352
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,2.284820307784168
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,2.4045420707176817
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,2.6040783422735383
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,3.003150885385252
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,3.1034819762573713
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,3.1184583664896066
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,3.1355635367946824
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,3.154371731158031
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,3.199230977313649
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,3.2961923270538067
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.384655601985398
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.4051342784484593
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.4256129549115206
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,3.6997476088762147
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,4.0055892600286125
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,4.160671694475282
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,4.240374520569089
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,4.434717110694818
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,4.772359405860453
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,5.186699001475212
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,5.869479148661901
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,6.21086922225525
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.415703266411258
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,5.750970109593016
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,5.788763519168665
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,5.851752535128079
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,5.977730567046908
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,6.084364254513254
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,6.185470986421746
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,6.291577811646618
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,6.4016847115245925
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,6.477610137795932
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,6.485172616854
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,6.492944361110005
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,6.502390226949494
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,6.511836092788984
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,6.5698624541468265
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,6.6339613774444635
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,6.65890465339646
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,6.664270105675637
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,6.669288263910894
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,6.673872304591248
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,6.7311221337531695
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,6.972702222600574
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,7.093492267024279
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,7.165966293678501
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,5.66765223781063
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,5.681014248843579
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,5.703284267231826
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,5.747824304008321
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,5.867494425661381
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,6.008630285850599
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,6.097769293741687
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,6.145310819794269
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,6.198146326838788
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,6.261569795867182
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.3198102431401155
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,6.336586516369373
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,6.35336278959863
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,6.385752583948838
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,6.420094068439164
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,6.463231658815186
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,6.510767302134053
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,6.552003355554346
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,6.585364921601419
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,6.731428628211224
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,7.271949826790575
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,7.5422104260802545
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,7.704366785654061
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,5.682010532931032
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,5.693857532987707
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,5.713602533082164
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,5.753092533271079
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,5.817319593442064
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,5.888614385036496
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,5.944413429090477
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,5.987815875112098
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,6.022012461097293
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,6.037797327009635
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,6.0552527884786835
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.086073014401393
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.116893240324102
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,6.304872289919592
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,6.512496192474178
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,6.622102616885787
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,6.682700302225905
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,6.760209915417168
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,6.8588594384223605
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,7.018544488477061
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,7.391853883205043
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,7.578508580569035
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,7.690501398987429
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,5.41560409816769
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,5.423921394682431
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,5.4377835555403315
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,5.465507877256132
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,5.532976331759167
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,5.61180025277284
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,5.700018508814733
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,5.795752232879202
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,5.861064446975861
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,5.865533641136896
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,5.874451674351241
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,5.918960419992058
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,5.963469165632875
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,6.128737309013204
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,6.30910037711097
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,6.631421131261399
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,7.024720728438157
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,7.2452841696489045
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,7.249927415902139
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,7.2936637081504285
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,7.4742256613814035
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,7.5645066379968915
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,7.618675223966184
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,4.41877436276801
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,4.4469609412751865
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,4.493938572120481
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,4.58789383381107
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,4.654847338550419
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.714086055589413
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.759837854339815
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.794800118459345
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,4.823793481655062
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.840849043003153
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.860735413694329
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.903268259130178
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.945801104566028
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,4.956494755917576
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,4.963208508008585
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,4.974018761192844
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,4.986877264923727
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,5.031700114559431
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,5.116478396576162
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,5.191875731101584
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,5.234439749407424
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.255721758560345
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,5.268490964052097
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,3.893266822358918
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,3.9082944015466943
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,3.933340366859654
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,3.983432297485575
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,4.04847404653641
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,4.117787172280078
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,4.288230213274194
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,4.5395771864686685
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,4.723614963409583
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,4.773034347843378
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,4.820024194350327
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,4.84757773744251
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,4.875131280534692
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,4.9214226113733055
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,4.970056165680223
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,5.233912027186255
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,5.605379042291845
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,5.832808772675808
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,5.880191897157742
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,5.923605223851176
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,5.9531242582848645
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,5.967883775501709
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,5.976739485831815
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,3.307424247335696
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,3.311434537037356
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,3.31811835320679
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,3.331485985545658
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,3.4635809053336235
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,3.6295979072499023
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,3.8682711014546936
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,4.165069249490295
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,4.402258688677762
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,4.520230710168959
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,4.642636967901085
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,4.800517115560645
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,4.958397263220204
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,5.032765005890804
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,5.096693697937784
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,5.177699088736432
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,5.2672428289109154
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,5.3631674551417206
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,5.46706818894293
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,5.6191246359874425
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,5.939726079383508
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,6.100026801081543
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.196207234100363
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,3.8932315845802634
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,3.9015433929885086
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,3.9153964070022518
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,3.943102435029737
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,4.078018194159679
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,4.243565305033179
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,4.3921535758281065
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,4.527174774560174
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,4.65627168410221
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,4.7735200152641815
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,4.884127225402704
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,4.941605467353629
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,4.999083709304554
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,5.082660186870493
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,5.169498943888309
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,5.319618431623546
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,5.501378284717497
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,5.6582629087247245
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,5.78405349637355
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,5.9052565827054835
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,6.01040341442829
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,6.062976830289694
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,6.094520879806535
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,10.808973532005115
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,10.821045306732795
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,10.841164931278927
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,10.88140418037119
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,10.959339256444236
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,11.048044568797508
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,11.126019441361771
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,11.195409962094828
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,11.264500774290973
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,11.33299216941328
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,11.411925837927168
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,11.574397693573664
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,11.73686954922016
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,11.780916765657757
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,11.81016090219424
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,11.913237358886304
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,12.053229975656157
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,12.197008738532507
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,12.345520184041977
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,12.477429357242167
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,12.551230577359888
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,12.58813118741875
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,12.610271553454066
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,10.11391344527769
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,10.145428390736512
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,10.197953299834548
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,10.303003118030624
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,10.522840864859663
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,10.775475162726691
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,10.910189392873123
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,10.950567568843079
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,10.982860330194896
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,10.998982262310438
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,11.047977910750632
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,11.359963289788052
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,11.671948668825474
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,12.003920053804904
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,12.338389689527085
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,12.527343206129297
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,12.643538663171524
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,12.806470542161762
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,13.027822948587016
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,13.222159907567836
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,13.32194280049314
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,13.371834246955792
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,13.401769114833384
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,10.129517792811242
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,10.212695999998354
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,10.35132634531021
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,10.62858703593392
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,10.869569028038793
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,11.10018567770971
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,11.294151917469769
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,11.458797829301137
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,11.641800337132068
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,11.86151603696213
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,12.070605589393397
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,12.194685962634338
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,12.318766335875281
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,12.33840576076254
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,12.34499006710559
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,12.441580461169327
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,12.583173899093408
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.8,12.682868999713286
