origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,1.710895622795095
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,1.7143707420614005
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,1.717845861327706
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.6,1.735714233550666
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,1.755381762393208
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,1.843771954599588
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,1.9665234784878876
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.8,2.062324432839942
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.85,2.1244371752716913
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.9,2.1806112541712475
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.95,2.2160000107081266
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.975,2.2336943889765664
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.99,2.24431101593763
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.01,0.24138995437998326
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.025,0.3831825554127358
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.05,0.61950355713399
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.1,1.0921455605764985
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.15,1.287780658071245
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.2,1.4042709252952021
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.25,1.5011665089355575
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.3,1.5823863457090315
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.35,1.64006066028183
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.4,1.6506439304532767
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.45,1.6897581006766127
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.5,1.957119471315063
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.55,2.2244808419535134
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.6,2.273693173974996
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.65,2.2956368761693575
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.7,2.327874807025585
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.75,2.3652598522127457
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.8,2.435368014357766
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.85,2.546380072700113
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.9,2.7218978293239084
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.95,3.1231855299327664
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.975,3.323829380237198
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.99,3.444215690419856
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.025,0.11325855285187568
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.05,0.31684301523718483
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.1,0.7240119400078033
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.15,1.1182112818438847
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.2,1.508705028555812
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.25,1.7293513953636652
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.3,1.8141198582482585
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.35,1.913511396448412
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.4,2.0421490852796844
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.45,2.157299538638399
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.5,2.164552108216646
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.55,2.171804677794893
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.6,2.2750453629740846
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.65,2.390284562603394
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.7,2.428757743020576
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.75,2.4288479138316945
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.8,2.545402449348834
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.85,2.807537440748501
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.9,3.1042724821416368
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.95,3.5221076985119053
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.975,3.7310253066970422
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.99,3.8563758716081233
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.01,1.3363226609089505
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.025,1.3500388637432332
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.05,1.372899201800371
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.1,1.4186198779146462
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.15,1.4332135239819275
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.2,1.438913732892925
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.25,1.4582433898003453
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.3,1.4884766051049043
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.35,1.5439996344205027
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.4,1.6501022917581802
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.45,1.7588544124064336
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.5,1.888802239539292
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.55,2.0187500666721503
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.6,2.0433532396106404
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.65,2.0547883307748345
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.7,2.0691712172274386
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.75,2.0850280013242486
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.8,2.1007341494937526
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.85,2.116252002754124
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.9,2.1536920168170606
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.95,2.267859593688973
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.975,2.32494338212493
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.99,2.3591936551865036
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.01,1.3171289160549209
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.025,1.3460333585611237
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.05,1.3942074294047955
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.1,1.4905555710921388
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.15,1.5456422931550184
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.2,1.5889400381823375
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.25,1.6617966837013893
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.3,1.7583004496138275
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.35,1.8321515777535284
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.4,1.860697430347755
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.45,1.8871199587628678
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.5,1.8965558937450704
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.55,1.905991828727273
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.6,1.9242636205658759
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.65,1.9436398945115285
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.7,1.9626942718949714
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.75,1.9815877009973093
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.8,2.055329002200108
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.85,2.1976301435284844
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.9,2.324654084855972
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.95,2.39820782618035
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.975,2.4349846968425393
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.99,2.4570508192398526
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.01,0.9518314004243849
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.025,0.9534282007339265
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.05,0.9560895345831624
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.1,0.9614122022816344
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.15,1.0986436590516035
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.2,1.273563341270572
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.25,1.5032700629067277
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.3,1.7768064160766337
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.35,1.9695386862456614
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.4,2.0006627904129326
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.45,2.028932541012444
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.5,2.034367463069877
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.55,2.039802385127311
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.6,2.050746336016439
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.65,2.0623789155095285
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.7,2.1365175168550614
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.75,2.241909129126816
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.8,2.327829225708278
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.85,2.3894099276768763
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.9,2.4639871833483067
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.95,2.5840523769796473
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.975,2.644084973795319
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.99,2.680104531884721
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.01,1.1848786956999335
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.025,1.1932226908204089
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.05,1.2071293493545343
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.1,1.2349426664227854
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.15,1.2965031736268013
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.2,1.3677057351553215
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.25,1.4058870607237686
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.3,1.4176513975241576
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.35,1.4697258734387542
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.4,1.6024206275817647
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.45,1.7210113647401164
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.5,1.726769966021191
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.55,1.732528567302266
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.6,1.9335278324928127
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.65,2.1589321806720436
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.7,2.24613099784161
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.75,2.2642270495063466
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.8,2.321473123046093
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.85,2.427656723929603
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.9,2.5414682715895456
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.95,2.6819776329670013
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.975,2.75223231365573
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.99,2.7943851220689675
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.01,0.5358889317246115
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.025,0.5722805386360259
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.05,0.6329332168217165
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.1,0.7542385731930977
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.15,0.8012035911971002
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.2,0.8269285125247086
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.25,0.8405699115641505
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.3,0.844544492773059
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.35,0.8618876777584201
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.4,0.9059680702966862
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.45,0.9485648333220664
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.5,0.9792925602443563
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.55,1.0100202871666464
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.6,1.0388170128988223
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.65,1.0673723634822343
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.7,1.198374872080514
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.75,1.3806009596862276
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.8,1.5013877407823477
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.85,1.5453753887414767
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.9,1.6422599406569702
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.95,1.924283656419734
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.975,2.0652955143011176
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.99,2.1499026290299468
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.01,0.16835413446195419
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.025,0.18982249876624552
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.05,0.22560310594006433
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.1,0.297164320287702
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.15,0.3484195929171318
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.2,0.3938731679127879
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.25,0.4753492389461032
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.3,0.5856433068095457
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.35,0.6733215637810452
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.4,0.7157681989686586
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.45,0.7569255129029071
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.5,0.7877682568102368
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.55,0.8186110007175664
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.6,0.8729299561569146
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.65,0.9301834380377655
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.7,1.2401797608496803
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.75,1.6765475041271265
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.8,2.0281068980451242
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.85,2.2736558552638146
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.9,2.469146891953846
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.95,2.4894352067935746
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.975,2.4995793642134387
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.99,2.5056658586653575
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.15,0.0947437403863207
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.2,0.22459577309579784
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.25,0.36576029358167506
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.3,0.5159748042886722
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.35,0.6273718809079919
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.4,0.6611340893519564
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.45,0.7056964116993109
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.5,0.8366596452737851
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.55,0.9676228788482594
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.6,1.008295204901609
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.65,1.037681167514818
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.7,1.175575319120178
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.75,1.3677235652216133
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.8,1.476698166940687
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.85,1.4817057131818097
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.9,1.6596406042731782
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.95,2.442821202340392
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.975,2.834411501374003
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.99,3.069365680794168
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.15,0.09991964844297765
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.2,0.3653527938248801
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.25,0.49312298973942714
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.3,0.5107628260800896
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.35,0.5523370799740317
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.4,0.6417801689745326
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.45,0.7306556059576502
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.5,0.8149898268016986
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.55,0.899324047645747
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.6,1.1650604108817184
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.65,1.4534720419166804
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.7,1.6045143706789808
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.75,1.6868720483049513
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.8,1.7477235145436407
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.85,1.781692216548228
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.9,1.9751252753962711
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.95,2.726683583196395
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.975,3.1024627370964617
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.99,3.3279302294365
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.01,1.2767860668306987
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.025,1.342457513510408
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.05,1.4519099246432567
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.1,1.6708147469089543
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.15,1.8258081687916585
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.2,1.962541190564936
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.25,2.035153208282604
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.3,2.056468422755783
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.35,2.085217328256386
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.4,2.1288336158118355
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.45,2.175857129446676
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.5,2.250138451716639
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.55,2.3244197739866017
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.6,2.4257917980492065
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.65,2.530550159835892
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.7,2.565539549108361
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.75,2.565644452123723
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.8,2.5722707787862524
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.85,2.5870488850077407
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.9,2.6458857059434218
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.95,2.8589280283787746
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.975,2.9654491895964528
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.99,3.029361886327058
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.01,0.8526833574667172
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.025,0.8982688791066609
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.05,0.9742447485065668
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.1,1.126196487306379
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.15,1.3633039509637972
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.2,1.6247416217233877
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.25,1.8166429556377992
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.3,1.9529152200760667
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.35,2.0621062336363276
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.4,2.117134745440575
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.45,2.178881304529824
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.5,2.294372241899084
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.55,2.4098631792683443
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.6,2.4597057058490774
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.65,2.5013421810812453
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.7,2.7526262447587873
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.75,3.108734102659016
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.8,3.3171157556346893
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.85,3.3408396524546697
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.9,3.3628203725165666
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.95,3.378699973925168
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.975,3.386639774629469
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.99,3.39140365505205
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.01,1.1164221298554624
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.025,1.1637699689688472
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.05,1.242683034157822
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.1,1.4005091645357717
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.15,1.4682550916213133
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.2,1.5102638177661662
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.25,1.5501459394047705
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.3,1.5883267774383758
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.35,1.6878296443091494
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.4,1.90997656885426
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.45,2.1368790674771962
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.5,2.401826158722733
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.55,2.6667732499682697
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.6,2.7460844488031153
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.65,2.802191161086624
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.7,2.9684226391099355
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.75,3.1897165000031475
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.8,3.3478111025153243
