origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,1.421174280628203
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,1.5371510425955468
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,1.8242388616405316
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.0828303770058487
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.1134514629338157
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.1440725488617827
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.170969535003972
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.197401008672939
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,2.265086401572471
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,2.3533987540872854
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,2.460098648568782
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,2.5897829705086326
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,2.7080168621191314
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,2.7861742475768994
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,2.8252529403057833
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,2.848700155943114
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,0.9233614748553356
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,0.9762147819655789
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,1.0643036271493171
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.2404813175167944
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.3587155556802635
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.4603945217854444
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.5185493024860888
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,1.541884734863104
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,1.5651419534310287
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,1.5882427443807732
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,1.6255461857890903
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,1.7764708308659907
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,1.927395475942891
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.0588777386561192
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.187929703573888
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.2448666935137567
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.2657461959646765
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,2.464870540331222
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,2.8868009370923025
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.27494257801465
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.5448235735014366
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,3.6797640712448314
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,3.760728369890868
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0.3513566220261993
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,0.5104400955082639
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,0.7755792179783714
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.3058574629185866
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.4814051449479793
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.5556012375742794
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.6110481171022746
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,1.6514956261516256
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,1.7363288415997866
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,1.9099334698455674
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.08615964949054
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.283358240329043
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.4805568311675463
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.508356236490778
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.5149807436246014
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.5680076386140884
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,2.6442357275314072
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,2.8027750823852298
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.0642035196596833
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.2675370445144214
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,3.2675383759001573
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,3.2675390415930248
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,3.2675394410087457
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,0.7529033995135577
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,0.8189242649897783
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,0.9289590407834796
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.149028592370882
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.2207556107614042
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.2500990482385321
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.2794097488297682
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.3086942599122908
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.3469280860932689
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.403060542471158
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.457081885896074
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.4942143256972047
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.5313467654983355
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.5426145941955514
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,1.550649346504778
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,1.5720004641460028
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,1.6000097644532265
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,1.6722654225153044
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,1.7998290277709512
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,1.913153269231094
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,1.9766397374069733
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.008382971494913
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,2.027428911947677
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.8847859047521107
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.9533734056884426
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,1.0676859072489961
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,1.2963109103701032
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.4087753452260212
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.4880510462918852
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.541128263224907
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.5732466928516549
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.602379039649252
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.6255392207885486
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.6482212769948466
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.6670783337371593
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.6859353904794718
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.6976130089754018
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.7083931976905344
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.7404504346873595
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.7831461958250303
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.8441404882262327
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.9280079447068492
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,2.013445464552455
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,2.1043782061755243
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,2.1498445769870593
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,2.17712439947398
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.8458587285600501
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.911405904513718
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,1.0206511977698312
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,1.2391417842820576
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,1.3105169978916589
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,1.339859247814796
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,1.354069065127864
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,1.3561729363528767
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,1.3625727064713824
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,1.3775642743768735
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.391413147032869
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.3961204576929025
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.4008277683529358
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.5289234686237858
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.6724427175959882
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.8938533848466634
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,2.1542097612365754
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,2.313448462700813
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,2.3462900705079597
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,2.413215472853156
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,2.599434156081524
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,2.6925434976957097
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,2.748409102664221
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0.6258963905199038
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.6836789762071009
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.7799832856857627
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.9725919046430865
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,1.0381675120052845
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,1.0674479731974464
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,1.0870352298146517
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,1.0988679227718916
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,1.1091006941377823
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,1.116133622320974
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.1443591698980553
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.3421256726262556
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.5398921753544559
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.7441737572415335
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,1.9492697240234713
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,2.0355793317724693
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,2.062495760004998
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,2.1056897704879582
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,2.169230758783958
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,2.279988639468745
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,2.556005643514282
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,2.6940141455370523
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,2.776819246750714
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,0.902910872369013
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,0.9443890576693821
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.0135193665033304
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.1517799841712275
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.1846195983105356
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.1873389257273896
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.2341822796595565
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.3163248548039739
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.3883992075039475
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.440337115315033
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.4901083715469874
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.522546415145887
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,1.5549844587447865
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,1.591015784513452
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,1.6274962705533387
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,1.6493040835770016
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,1.663775560092553
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,1.6916483145271626
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,1.7362726663605956
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,1.807540956128849
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,1.9720630286689698
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.0543240649390313
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.103680686701068
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0.6912233565789653
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,0.7311951061518451
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,0.7978146887733115
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,0.9310538540162445
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.0033868456976416
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.058318073504314
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.1762434012750766
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.3445640090171116
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.4694166699988682
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.5073334374600689
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.5454926952833064
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.585591876002838
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.6256910567223697
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.7185767747567708
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.8180608099555313
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.8601620739715683
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.8735719523962442
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.8934003085214934
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,1.92125176177246
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,1.9448191742775331
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,1.9533924441719814
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,1.9576790791192054
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,1.9602510600875398
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,1.2426593385492664
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,1.284198882142127
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,1.3534314547968953
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,1.4918966001064313
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,1.5488557190352887
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,1.5825274018553808
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.604033001580026
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.6158057348283135
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.6315499129627287
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.6552369808693987
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.680365365448029
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.717024283402342
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.7536832013566548
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.8218201993761416
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.8938919574037754
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.9227427007261664
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,1.9299829366959365
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,2.0456469554346257
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,2.2968407026344657
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,2.508895427071818
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.5839635718404654
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.6214976442247893
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,2.644018087655384
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0.8621867514412889
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0.8727134559517521
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.8902579634691907
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,0.9253469785040681
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,1.0755343429035737
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,1.2586069499786876
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.374276682040409
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.4360241140914167
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.5035437681463064
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.582607866208959
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.678468462174281
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.9087010413609533
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,2.1389336205476255
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,2.194631560514777
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,2.228512670579488
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,2.25731535668583
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,2.2835788308129876
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,2.3433568794902304
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.4450281463550794
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.5738248603446867
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.797560639270946
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,2.909428528734077
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,2.9765492624119547
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,2.1201630685377566
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.357761140675368
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,2.753757927571386
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,3.5457515013634224
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.7453596734956243
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.775714873725015
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.802904958112833
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.8275629498273918
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.859769866672571
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.907074633778989
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.9509915603198857
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.967805762336613
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,3.9846199643533406
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,4.092623304687587
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,4.212025287311523
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.344214359236717
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.482796975812542
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.574776412298624
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.6085018736725285
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.683341372032478
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,4.902079999843583
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.011449313749136
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.077070902092468
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,2.3289343077554943
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,2.4990534769660084
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.782585425650199
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,3.3496493230185806
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,3.5079196897079066
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,3.5493919047746454
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,3.5995063487773993
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,3.6565345759289656
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.7639753372501668
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.972241166910636
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,4.164078025410301
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,4.224483114623525
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,4.284888203836749
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,4.326305748339986
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,4.365349849754475
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,4.4483567567642535
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,4.553345066571674
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.638218935504116
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.697949753342834
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.7753573168850565
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,4.914633490389543
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,4.9842715771417865
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,5.026054429193133
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,2.319116147537634
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,2.356910037809466
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,2.4198998549291852
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.545879489168625
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.6079743889184646
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.651816507385561
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,2.715651703915259
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,2.7954813628950395
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,2.858160637491851
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,2.8865391433227257
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,2.912391548812401
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,2.918035151572483
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.55,2.9236787543325655
