origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,2.6033599697375296
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,2.8250233101387567
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.8548952102605014
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.8896792510934173
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,2.9637604176156986
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,3.03784158413798
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,3.0541922022653463
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,3.0633265018433478
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,3.2257040378213797
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.464703191999427
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.6843665047351295
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.879860015667904
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,4.047430295733368
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,4.11726926776325
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,4.152188753778191
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,4.173140445387157
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,0.8016684077584963
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,0.9570773224747425
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.2160921803351528
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,1.7341218960559734
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,2.1678320345750004
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,2.5774508653220853
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,2.7926595885369485
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.8523402257260324
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.9464631082790835
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,3.1094704815600664
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,3.2595778978721666
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,3.3064856584331985
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,3.3533934189942305
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,3.4434333848882392
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,3.53886487644887
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.6264382337154824
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.710082523835085
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.8319478123235986
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,4.001589348773252
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,4.198650396999033
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,4.491679736441261
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,4.638194406162377
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,4.726103207995045
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,0.10896938790131883
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,0.23579299737845824
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,0.4471656798403571
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,0.869911044764155
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,1.6360794020663358
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.5003686143337687
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,2.9480139523739535
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,3.062344191032339
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,3.1733705284095377
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,3.2777890632243647
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,3.381188901336322
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,3.4764391658253255
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,3.571689430314329
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,3.5910124688133607
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,3.6008446040636453
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.829155453326468
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,4.166705659595561
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,4.493551738822835
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,4.807017659247839
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,5.117408056494658
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,5.417034122617826
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,5.566847155679412
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,5.656734975516364
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.379808535259051
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.398752501553492
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.4303257787108938
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.4934723330256976
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.5831557085971566
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.680421033099088
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.726015120942331
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.7302722194586226
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.734478020854263
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.738581228008602
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.7476917130878964
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,1.7968604215668376
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,1.8460291300457787
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,1.8797403789204543
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,1.9115194453445967
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,1.9749325649627028
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,2.054162711177791
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,2.1078595268424563
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,2.129639679319092
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,2.162205264601015
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,2.2325198647014415
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,2.267677164751655
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,2.288771544781783
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,1.1141539840223729
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.1866545834377997
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.3074889157968443
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.5491575805149334
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.6085613840945672
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.6158895130632138
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.640846597755859
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,1.6799068470277039
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,1.7426848801733579
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,1.8528984810666302
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,1.9544208865104746
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,1.986413728358892
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,2.018406570207309
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,2.070894762159316
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,2.125944872874271
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,2.1687281856157377
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,2.20537809937046
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,2.2358921658831235
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,2.258736423343214
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,2.351450553796569
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,2.688709239726343
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,2.857338582691232
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,2.9585161884701647
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,0.6728985935208287
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,0.7332951399169244
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,0.8339560505770838
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.0352778718974027
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.08185884602923
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,1.0842281495357737
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,1.3391918704151364
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,1.7962311251927543
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.1142872992323323
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.1543773117958303
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.200535424618708
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,2.2952383395166294
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,2.389941254414551
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,2.414271064619807
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,2.4298042367384802
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,2.4767363464322063
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,2.5393679249134586
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,2.5912789481430885
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,2.6297892773081912
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,2.662324923853227
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,2.673949181228031
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,2.6797613099154325
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,2.683248587127874
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0.24214219248902671
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,0.26588798936228725
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,0.3054643174843882
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,0.38461697372859
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,0.7442692203929442
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,1.1840642071773415
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,1.4713798235037545
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,1.636711943463779
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,1.7909240692045076
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,1.9228962065066435
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,2.045712343543958
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,2.0952804784627017
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,2.1448486133814453
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,2.2804696087079415
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,2.4268472115854074
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,2.567453748650061
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,2.70517475280831
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,2.8036074349962328
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,2.8529297147212493
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,2.901163201714514
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,2.945585914146644
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,2.9677972703627096
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,2.981124084092349
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.578519061814551
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.5894737612324275
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.6077315935955547
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.644247258321809
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.6531224213211542
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.6541002981128106
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.6635319820936725
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.6797267118258987
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.6930887369984593
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.7007853530516883
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.7103876756898035
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,1.7352356510070064
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,1.7600836263242094
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,1.8012917007233644
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,1.8445447875077636
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,1.9445592825657463
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,2.072954481760521
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,2.1697209491332945
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,2.2269515017285677
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,2.3178438283841065
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,2.52655236425057
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,2.6309066321838026
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,2.6935191929437416
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,1.5686389409746004
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.5900398067604298
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.6257079164034782
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.6970441356895756
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.7511382904227686
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.8003061409979892
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,1.8226536407898788
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,1.8235448599551036
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,1.8535802477260956
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,1.9419039727086216
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.024725947529739
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.063533921059588
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.1023418945894377
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,2.1087364249470824
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,2.1110792749082017
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,2.1723775957887144
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,2.2631536521289246
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,2.3295219815229324
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,2.3653806522341876
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,2.3940724105435405
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,2.3976799754462346
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,2.3994837578975816
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,2.40056602736839
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,1.1988175627500162
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,1.285135217444899
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,1.428997975269703
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.716723490919312
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.7875474696347746
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.796399580654767
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,1.8013892229854165
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,1.803288890364592
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,1.8272195953914365
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,1.8952123757136188
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,1.9623102692800247
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.0222490688002157
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.082187868320407
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.0944048965181543
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.1006567033005967
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.1288593340930415
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.168037376890487
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.1968374485254336
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,2.2126650562072565
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.2258701673737704
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,2.2298965407367017
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,2.2319097274181674
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,2.2331176394270464
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.6672988125245655
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.7732938121372133
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,0.9499521448249596
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.3032688102004524
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,1.5084986457823204
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.6714179585660098
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,1.8279202313344685
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,1.9792888720907427
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,2.094610460129103
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,2.137837942731636
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,2.186088463128317
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.274523285878179
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.3629581086280416
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.3784675559162665
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.384861331271787
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.423159877472602
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.4774108090960647
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.533496798645935
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.591876610603817
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,2.668524573158507
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,2.8091110628020246
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,2.8794043076237843
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,2.9215802545168392
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,3.8617980250117885
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.8942472873142377
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.948329391151654
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,4.056493598826486
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,4.140345166584279
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,4.217250265794348
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,4.262818354982992
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.283316836154496
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,4.308799125310634
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.344249030436044
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.381384661093353
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.43200609600585
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.482627530918346
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,4.631774386150862
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.793236918923379
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.881907161903779
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.934181259988119
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,5.032469056176996
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,5.188273974996545
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,5.356675302505751
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,5.569164060428749
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.6754084393902495
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.739155066767149
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,3.0462995707150675
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,3.069875395690356
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,3.1091684373158373
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,3.1877545205668
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.416253470508261
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.6875846680755795
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.8656488262259687
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.9690993528428145
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,4.0620100156506265
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.133840950840369
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,4.223143578945524
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.452219750373963
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.681295921802402
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.765626661704646
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.8318642226661135
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,5.045877598061632
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,5.333778880674176
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,5.564542222216872
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.72388313742226
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.913021563173929
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,6.20645127583758
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,6.353166132169407
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.441195045968502
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,3.235098761431331
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,3.28155880410668
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,3.358992208565594
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,3.5138590174834237
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.765459456683242
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,4.044698075963628
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,4.293411159147564
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,4.517703813454341
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,4.683173441257637
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,4.73099701605397
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.782954293275973
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.867981189903336
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.953008086530698
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,5.1516404099559105
