origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.780555579005092
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.88469654324533
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.970094995467864
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,5.055493447690398
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,5.082563265878358
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,5.102342004811997
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,5.270719444550842
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,5.513396234692287
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.667269449511406
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,5.710138195177617
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,5.762844057115828
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,5.849979826006036
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,5.8935477104511405
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,5.919688441118202
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,3.5893864200225285
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,3.649149663106038
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,3.748755068245222
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,3.9479658785235885
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,4.209412072989144
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,4.4886398057938965
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,4.676303219526458
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,4.7907151780012684
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,4.868001484713592
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,4.871036487900945
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,4.904174252141444
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,5.1781341048071194
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,5.452093957472794
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,5.496895168823729
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,5.513051550010321
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,5.5731689723860205
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,5.655266915356274
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,5.7199777367646965
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,5.762954656220832
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,5.805613103911304
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,5.847156900421954
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,5.867928798677279
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,5.880391937630475
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,3.5509626464928634
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,3.636504844647169
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,3.779075174904345
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,4.064215835418697
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,4.142344941522439
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,4.16132788922315
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,4.208295957965923
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,4.277652123542345
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,4.389324132405149
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,4.585627827840719
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,4.780816136485861
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,4.967081350807575
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,5.153346565129288
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,5.2876195438739195
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,5.4153934931714165
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,5.4914231565035285
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,5.5415806768529485
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,5.59602815927305
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,5.655838094281506
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,5.7042226780627425
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,5.712618532548711
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,5.716816459791694
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,5.719335216137486
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,4.082254767179333
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,4.138832864742714
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,4.233129694015015
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,4.421723352559618
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,4.505143662696321
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,4.558514444716481
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,4.642266138199468
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.750322560852715
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,4.848052654879325
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.92513009165266
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.995528460233848
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,5.012494283277856
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,5.029460106321864
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,5.040820135962511
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,5.0514794414277375
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,5.103771691248024
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,5.176880413245842
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,5.223933231051527
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,5.238416168617049
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.281514175932887
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.424764927374827
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.496390303095798
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.53936552852838
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,3.422741071966903
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,3.4981077105524916
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,3.623718774861806
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,3.874940903480435
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,4.003530076169859
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,4.09708126145094
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,4.168053282725087
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,4.2209619727936865
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,4.272335580356063
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,4.320639022905989
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,4.383629106482502
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.5641123182716985
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.744595530060895
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.874233835126134
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.997516526850878
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,5.0940445345147225
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,5.17719520014812
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,5.237336650182073
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,5.268716580716726
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.392858828698551
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.841669187745472
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,6.066074367268936
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.200717474983013
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,2.9628638521410373
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,3.072401990372246
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,3.2549655540909272
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,3.620092681528289
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,3.926697985213778
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,4.216582767827303
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,4.421353458606929
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,4.558032875919436
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,4.658200591195537
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,4.685344902398823
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,4.713064421147754
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,4.745385600261841
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,4.777706779375928
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,4.795111301038287
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,4.810651240519179
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,4.840366465397293
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,4.877169332974017
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,4.952035688845164
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,5.074481405084343
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,5.2733985706244315
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.7399658087177
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,5.973249427764337
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.113219599192317
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,3.0387583063048518
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,3.079245695804097
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,3.146724678302838
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,3.2816826433003214
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,3.526841733466891
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,3.8034868593960574
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,4.039330972337462
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,4.242534274888656
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,4.379216478082481
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,4.382856482561566
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,4.402956444598484
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,4.554736067098065
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,4.706515689597646
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,4.782232541994037
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,4.848441548127528
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,4.9091445465287205
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,4.967094541063764
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,5.0491266429707125
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,5.161261379092541
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,5.364483021556297
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,5.8865088362167866
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,6.147521743547035
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,6.304129487945183
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,3.8066529178783055
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.837103880658108
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.8878554852911122
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.989358694557122
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,4.0250345765204605
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,4.041902650683035
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,4.092575140465247
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,4.170291162743169
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,4.228003650931423
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.245709070940338
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.262080000229229
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.267775003757929
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.273470007286631
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,4.383601774028091
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,4.506788136171147
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.566874195282997
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.595410102879245
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.64370624126494
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.716702668137445
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,4.776958068956194
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,4.792619878586802
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,4.800450783402105
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,4.8051493262912865
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,3.8775627613856076
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,3.8800416128162607
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,3.8841730318673497
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.8924358699695274
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,3.924604379488457
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,3.9636030808407443
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,4.000465629227012
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,4.035619255240462
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,4.092755646432816
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,4.193857567982975
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,4.299693062649396
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,4.443397142245913
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,4.587101221842429
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,4.640718128545355
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,4.6830741386365835
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,4.732323597876544
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,4.785019781690871
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.828938214053961
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,4.861884457103004
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,4.919582387835418
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.063911225459628
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.136075644271734
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,5.179374295558996
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,3.2793361791817364
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,3.2960282034217956
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,3.3238482438218946
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,3.3794883246220926
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,3.471350976358321
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,3.5735629340762722
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,3.756979518050699
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,4.005359803030306
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,4.186082974099069
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,4.231491917346142
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,4.284016817309059
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,4.393469370998714
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,4.502921924688368
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,4.532064876846775
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,4.5511691288137754
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,4.576210033796199
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,4.604219265286333
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.682658323504977
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,4.824134665134259
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,4.953210289076222
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,5.038883401112567
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.0817199571307405
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,5.107421890741644
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,3.1904759331443175
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,3.191636836633981
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,3.1935716757834207
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,3.1974413540823
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,3.4134990901467197
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,3.690181985572722
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,3.8732503857769975
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,3.9814271898038918
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,4.073923565275125
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,4.135059083635036
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,4.190970290164694
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,4.205087002052329
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,4.219203713939963
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,4.309814942375531
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,4.40998798537959
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,4.58009945819817
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,4.785180145924011
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,4.925379503666107
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,4.984477198928525
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,5.047632732843098
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,5.124990702040211
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,5.163669686638769
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.186877077397903
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,7.538856617321063
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,7.541554342657515
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,7.546050551551602
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,7.555042969339777
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,7.582283011602394
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,7.614736660857709
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,7.678758646002189
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,7.768035299857999
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,7.847027540200346
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.905450953515768
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,7.961298287308363
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,7.996536984918359
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,8.031775682528355
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,8.105542736524527
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,8.18412583506897
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,8.223422886977154
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,8.243076915567208
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,8.320752756399543
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,8.470955862534725
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,8.629430336007115
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,8.816854595159729
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,8.910566724736036
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,8.96679400248182
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,7.170086461247528
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,7.220969785045431
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,7.305775324708602
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,7.475386404034944
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,7.633148809779074
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,7.787525880214001
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,7.917084793539853
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,8.026789181178447
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,8.108114594870322
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,8.13268206066876
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,8.168936924430886
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,8.298690971902513
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,8.428445019374138
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,8.496935193098444
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,8.557767382604338
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,8.57894524502927
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,8.580295943913725
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,8.651796518055281
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,8.810984436268216
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,8.978599602814727
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,9.17571013852875
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,9.274265406385764
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,9.33339856709997
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,7.254844344582397
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,7.275017735332956
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,7.3086400532505555
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,7.375884689085754
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,7.415584357928337
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,7.4474140362016
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,7.504253598444407
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,7.581101067862848
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,7.674456561270448
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,7.800828102656366
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,7.949280341490531
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,8.27437815991067
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,8.59947597833081
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,8.670772804938052
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,8.710344507568681
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,8.776999070608039
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,8.857195063851757
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.8,8.985862503636325
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.85,9.175119251596954
