origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,2.158631548991888
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,2.265574414021401
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,2.2903475064366545
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,2.313453507775317
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,2.3232227805012524
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,2.3329920532271875
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,2.370686349658833
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,2.4118712740536927
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,2.427979002651841
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,2.4315481333516344
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.4563269214404904
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.507617781265675
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,2.6498008973372413
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,3.1101069102711376
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,3.340259916738088
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,3.478351720618258
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0.677860366074843
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0.7381150858816953
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0.8385396188931158
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,1.0393886849159568
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,1.42632219562467
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,1.8664226905293466
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,2.1392398600689795
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,2.278230369316578
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,2.403228926177719
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,2.500243578265944
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,2.596980857932076
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,2.6914991582214616
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,2.7860174585108473
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,2.810618088469212
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,2.826479009636198
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,2.934085858058379
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,3.0875656701081566
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,3.21272710017494
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,3.3024905527629818
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,3.4045314197038787
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,3.5495432368797655
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,3.6220491454677095
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,3.665552690620475
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0.6077020752930398
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0.7445797930180065
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0.9727093225596175
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,1.4289683816428398
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,1.7583219866432211
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,2.051416890477076
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,2.2345856439358287
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,2.3298134770944987
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,2.447339397646974
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,2.6094614929870588
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,2.756848497538691
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,2.786354775782696
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,2.8158610540267017
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,2.967642207348237
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,3.1347077200544633
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,3.210660586655804
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,3.2410571302047027
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,3.271946055255929
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,3.3034504571850665
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,3.3837577553955307
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,3.634875190590634
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,3.7604339081881872
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,3.835769138746718
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,1.1350409154905616
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,1.1562001129447674
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,1.1914654420351107
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,1.2619961002157971
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,1.3290850533420715
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,1.395190662167085
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,1.4352625981415672
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,1.454507595835624
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,1.4711999688922037
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,1.4827870926738282
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.4997504458853734
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.5597236345362808
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.6196968231871882
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.6300108012056462
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.6341173778950484
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.7065771895613588
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.8132136187161239
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.9409619733618797
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,2.0951002348713765
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,2.225674970690157
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,2.273777366591431
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,2.2978285645420677
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,2.3122592833124505
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.4024555148610772
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0.4612672557089442
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,0.5592868237887224
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,0.7553259599482789
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,1.0326175415305785
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,1.3331241075193758
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,1.4970588524847197
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,1.5517361406312997
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,1.6006746230125384
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,1.6381354938630932
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,1.6736399922785725
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,1.6934935112134442
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.7133470301483158
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.8084981955597559
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.913061566780767
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,2.1285335085692614
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,2.3994597356414964
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,2.5697367459631373
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,2.6142022353465366
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,2.6954148423566155
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,2.9052423610600693
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,3.010156120411798
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,3.0731043760228345
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0.4919616272125895
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.5107963095925534
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.5421874468924932
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,0.6049697214923727
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,0.7072482499287995
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,0.8208114223185253
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,1.0104275314705593
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,1.2608859900324396
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,1.4348087495295239
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,1.4556601108970164
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,1.4925727285756594
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,1.6579753967435058
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,1.8233780649113522
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.9250020188090278
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,2.0186536334229324
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,2.1637220875547776
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,2.3344989614455933
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,2.4793156104936163
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,2.5916819784881495
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,2.6865330518450175
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,2.720080593970057
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,2.736854365032577
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,2.7469186276700888
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0.10706707537076983
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.12776627936465842
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.16226495268780608
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.23126229933410142
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.5236091515512795
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,0.8797701482172811
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,1.1014295674355543
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,1.2154877246956448
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,1.3044347588269405
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,1.3431595467006465
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,1.3963584065621393
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,1.565349842325927
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,1.7343412780897152
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,2.075668107473169
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,2.4385368610590814
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,2.579663277273727
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,2.6099185248027417
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,2.654104800030319
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,2.7157048598811007
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,2.775898108233352
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,2.831167516340746
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,2.858802220394444
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,2.875383042826662
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.5641019575056658
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.5668227071067059
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.571357289775106
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.5804264551119064
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.6817746912121302
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.8094883761019034
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.8969014612438225
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.9520740665874583
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.9897827910558437
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.9925637537737286
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,1.0037443977676495
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,1.0821224919698562
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,1.1605005861720632
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,1.192912667215406
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,1.2195789966138912
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.2813040899059196
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.3605585651447196
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.405623522399568
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.4079515821744768
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.4713055000323454
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,1.7482499211805678
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,1.8867221317546805
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,1.9698054580991478
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.3322536723578396
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.36200006564558423
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.41157738779182523
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.5107320320843073
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.5466808588834542
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.5645708806845053
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.6188373778034443
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.7022050551766932
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.7591021057021637
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.763057902532077
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.7736281871914106
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,0.8371143744861081
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,0.9006005617808057
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,0.9277378788011836
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,0.9503315870372716
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,1.0307127049900584
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,1.1399875278011944
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.2760082085371467
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,1.4454612116791206
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.6357086117012767
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,1.8987364008040677
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,2.0302502953554646
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,2.1091586320863023
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0.1068006412172284
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.12587603445410617
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.15766835651556904
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.22125300063849487
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.26941203635141125
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.31316375537575347
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.38780445736978464
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.4871563457395669
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.5725331406966788
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.6299597488284496
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.7116772583374623
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,0.9877219788644098
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,1.2637666993913577
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,1.3511062998088579
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,1.4148577602126775
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,1.4600339991768307
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,1.4959226274211512
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,1.6202203725251774
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,1.8550295137038373
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,2.056262653397158
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,2.1399797878917948
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,2.1818383551391136
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,2.2069534954875043
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.039049303090961995
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.0968423200039537
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.15457141063301752
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.19899578198179188
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.2327763779063346
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.3131815377622475
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.4868358254809
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.7031545856925595
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,1.2607891258482742
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,1.818423666003989
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,1.8918576758252093
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,1.9047666193546178
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,1.9748139559847449
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,2.07343048916523
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,2.219609775440804
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,2.425242503085241
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,2.600262320942163
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,2.6681369545427867
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,2.702074271343099
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,2.7224366614232864
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,0.7479234607562653
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,0.7534331990432777
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,0.7626160961882986
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,0.7809818904783402
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,1.1616800232224516
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.6459016812391538
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,1.889814022721544
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,1.9414789109764838
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,1.980321755863487
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,1.9935205140146164
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,2.024332565447988
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.1960509631392906
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.3677693608305943
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.4989751847848893
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.625116937022059
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.789541276389971
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.9731069093232563
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,3.13813406146647
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,3.2799881126220978
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,3.3906709270455364
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,3.392254412906315
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,3.3930461558367035
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,3.3935212015949374
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,0.6711497106969254
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,0.7491226748799675
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,0.8790776151850375
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.1389874957951773
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.3259522690447918
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.492075583048541
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.5908701627385335
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.6358017549775195
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,1.7146278889378688
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,1.8612431063409431
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,2.000112073557496
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,2.077011039281875
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.1539100050062534
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.362964996443935
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.5885394910957804
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.7825219846637776
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.9607084776898525
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,3.1705525019141674
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,3.4199684401362846
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,3.6798718451841017
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,3.9764813841218625
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,4.124786153590745
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,4.2137690152720735
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.768516983470139
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0.7976334899384785
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,0.8461610007190441
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,0.9432160222801756
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.0164292675824473
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.0828305768107591
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.1468991865546814
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.2091016367110925
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.2890773299726552
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.404599509444521
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,1.5385650828828108
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.5,1.8200778080524915
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.55,2.1015905332221725
