origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.3191732396243965
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.3306926299782327
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.3464577523082084
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.3707143385904632
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.401896693075315
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,1.4884851931809444
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,1.5750736932865739
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,1.8604714775523146
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.1707204223380696
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.278120995307837
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.2840973823696125
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.32295723462521
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.402921418373085
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,2.4661093371514244
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,2.470580328536388
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,2.47281582422887
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,2.4741571216443585
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0.2721984502095954
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0.39033260615175797
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,0.5872228660553621
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,0.9810033858625706
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.1593414338928751
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.276124489986921
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.3793497528809489
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.4717287812149622
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.5586932996676355
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,1.6348287983576277
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,1.7094444107463909
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,1.7719009327253197
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,1.8343574547042483
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,1.8954797768340945
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,1.9564353239828058
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.0020542095529246
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.0400047643337476
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.1195623066980276
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.25112858354163
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,2.385494182696853
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,2.5296574099427467
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,2.601739023565694
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,2.6449879917394625
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,0.0054327390897601635
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,0.28674044173983204
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,0.5824764188080036
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,0.8823347599956318
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.0324381823366533
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.0627376696003892
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.1015162621386243
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,1.1572530652258577
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,1.2107300205015354
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,1.2461281932847665
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,1.2815263660679976
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,1.320696725260167
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,1.3603386077534538
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,1.5268992068254212
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,1.7569191641867286
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.029094720511594
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,2.353964775540909
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,2.6146606275929503
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,2.650746769224533
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,2.6687898400403243
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,2.679615682529799
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.437886484288868
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.488943354908298
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.574038139274016
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.744227708005451
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,2.845918142892458
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.9280373966810562
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.9687889941477446
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.9764464665569044
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.9864290621397283
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.0010619040698803
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.0259050866438852
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.1324309943687125
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.2389569020935403
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.2920985760163304
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.338567220713866
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.3617144874655187
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.373201065244229
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.3866979784965943
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,3.4027078110910276
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,3.451173244331391
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,3.613233279832502
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,3.694263297583059
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,3.7428813082333927
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.63976715758783
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.664584407801609
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.7059464914912406
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.7886706588705037
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.8958968455349163
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,3.0101236091379424
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.0921978617185797
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.1485501054813048
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.1979970678946237
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.2336334676091294
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.268695813999109
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.2991657337928757
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.329635653586642
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.3361349745506006
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.3396379706608337
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.407900213194069
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.508542078938807
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,3.623131807970364
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,3.755156366110445
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,3.874286175799928
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,3.9482843659123144
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,3.9852834609685073
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,4.007482918002223
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,2.507970203612346
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,2.5492565430691476
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,2.618067108830483
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.7556882403531557
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.8375433130962513
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.903465226188039
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.935852470786553
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.9414119805904475
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.9734777845555573
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.058556176843097
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.1541152817506197
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.333520087618001
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.5129248934853825
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.6024111926055316
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.6806576783822766
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.832688728673385
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,4.021612061221675
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.128003384512366
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,4.131229696231057
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,4.134564426817228
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,4.138278623439579
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,4.140135721750754
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,4.141249980737459
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.7456890751605176
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.7979609236423175
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.885080671111984
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,2.059320166051317
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.1240448665195797
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.157479625710393
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.2650156001383945
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.4318325467561452
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.7080671337797697
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,3.2031370016151395
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.6440457547305236
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,3.6516655900860107
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.6592854254414977
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.7059900507761894
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.757580274858281
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.830814096227521
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.9148697162403345
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.9956421873350223
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,4.072310722282052
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.183000230688819
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.412763146204662
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,4.527644603962584
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,4.596573478617337
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.606325058423921
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.616764623978661
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.6341638999032275
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.668962451752361
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.6946551800794547
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.7177462445431089
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.7371310955853367
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,1.7535509758904233
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,1.7678810714819875
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,1.7780315976465064
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,1.7896130418427139
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,1.812641830292427
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,1.83567061874214
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,1.9123598162630557
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,1.9957565649178712
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.069131232417585
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.1374948593397476
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.2404738536755557
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.3867220572784213
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.5044310361676043
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.5222527285589007
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,2.531163574754549
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,2.5365100824719375
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,0.6173007535928583
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,0.6870313837963341
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,0.8032491008021272
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.0356845348137131
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.2287077979970544
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.4104704409437538
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.566590271797244
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,1.702195852976166
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,1.793696063859605
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,1.7969855341520768
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,1.8167083695165795
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,1.967898125457329
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.1190878813980785
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.201787815080457
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.2759265209805397
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.3040054893793673
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.3090545890275678
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.3395091682994935
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.4017205971010767
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.4676767490618223
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,2.5467394320796366
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,2.586270773588544
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,2.609989578493888
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0.6219886993644842
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,0.6420093215632612
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,0.6753770252278893
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,0.7421124325571458
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,0.9696654110500789
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.2431662670183479
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.378192477179818
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.402438970695849
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.4674509200387964
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,1.613993781035576
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,1.7448076765734315
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,1.7497898484398913
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,1.754772020306351
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,1.7759726762225223
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,1.7992006426449076
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,1.914120038932353
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.074885150152328
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.19668946867226
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.2697927963171383
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,2.3426439102133814
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,2.4146122759894
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,2.4505964588774107
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,2.4721869686102163
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.2790870014214061
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0.2897877910040567
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,0.3076224403084743
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,0.34329173891730963
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,0.6153580502326401
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,0.9549663651783974
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.1643918339461123
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.269671025771393
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.3532052318645833
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.3932494664935922
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,1.4299030103777952
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,1.439431028303551
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,1.448959046229307
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,1.6632860144894375
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,1.903212851541365
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.0774824895563913
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.2189235280529678
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.3333229747115727
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.413920431572715
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,2.4827962261043264
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,2.510646202482582
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,2.5245711906717094
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,2.5329261835851864
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,7.109083194524167
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,7.125672941624421
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,7.153322520124846
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,7.208621677125693
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,7.323069341062524
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,7.454416578409635
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,7.556224683724097
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,7.634401483412441
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,7.751756927695808
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,7.947469661169221
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,8.125735204024412
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,8.164423221933825
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,8.20311123984324
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,8.231928319165048
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,8.259511531163406
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,8.287456587200156
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,8.315582565256097
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.356078332605492
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,8.4120363365717
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,8.491124874592948
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,8.651170281806834
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,8.731192985413777
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,8.779206607577942
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,7.43369869603292
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,7.439969456429906
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,7.450420723758215
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,7.471323258414834
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,7.579723261555902
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,7.7131225414068085
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,7.9147481504530335
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,8.170954822855512
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,8.37334087438198
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,8.468085684156435
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,8.554166280223242
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,8.570933166628883
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,8.587700053034526
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,8.628769061481696
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,8.672875835184058
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,8.689782122448444
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,8.693088166493837
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,8.71752286989839
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,8.768368397501888
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,8.82089492826873
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,8.879304970107277
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,8.908509991026552
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,8.926033003578116
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,7.313575518151379
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,7.39553057629114
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,7.53212233985741
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,7.805305866989949
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,7.8776468515886595
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,7.892604252606276
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,7.944419255882027
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,8.025720340964284
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,8.094297105916974
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,8.137425230610525
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,8.185066039133307
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,8.268808318289935
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,8.352550597446562
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,8.389255611281778
