origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.7503861454637035
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.7608364345774346
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.7725638531782355
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.7842912717790362
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.8500481956493857
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,1.9225588076784286
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,2.1010915839764888
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,2.3326354424090567
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,2.5096061198369557
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,2.6183603210090194
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,2.705044656634796
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,2.7144844628485654
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,2.7192043659554503
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,2.722036307819581
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,0.5967131212498026
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,0.9766384737697384
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.2799053588816207
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.5047627516760178
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.6668925506164263
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.8305639426333513
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.9973185208033084
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,2.158712923402025
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,2.2772259214308135
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,2.395738919459602
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,2.436650101039599
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.467861055563498
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.5956873147306556
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.7718212262194424
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.8784718726021596
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,2.8982684376022902
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,2.9156933817374817
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,2.9248176528453875
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,2.9293797883993404
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,2.9321170697317127
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,0.2765415167662808
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,0.6867562381268957
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.0899226029154478
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.3348541388872395
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.4531978118056221
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.6331217592332807
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,1.9362062556794895
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.2104210327072695
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.253678054387618
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.296935076067966
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.4453499581280203
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.6069095727355385
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.7190869550724006
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,2.8065732212739363
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,2.8817009176053645
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,2.941380401599159
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,2.992949460086898
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,3.016132029303443
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,3.0277233139117152
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,3.0346780846766785
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.2868471546779394
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.337313634183052
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.42142443335824
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.5896460317086156
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.6727408478087085
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.7315137261230065
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,1.7666316277048928
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,1.7828255479008495
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.8169627217083668
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.886986402739005
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.9500066823899358
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.9569997510032056
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.9639928196164753
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.989867880745951
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.0181031909399523
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.0719632940351778
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.1386357935810145
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.182282199228983
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.1971459875046166
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.226217142692721
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.3050140820744724
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,2.344412551765349
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,2.3680516335798747
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,1.0450956601211436
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,1.1431872509256364
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,1.3066732355997916
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.6336452049481018
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,1.7956159645621346
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,1.910443521394945
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,1.983354631445467
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,2.022732584070158
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.058225432982334
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.0859480744694823
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.1229507784584167
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.234193982461638
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.3454371864648595
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.3615764057556596
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.365827626957406
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.428384345897664
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.5200938137071773
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.581376288968328
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.6046250235440267
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.627589054567795
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,2.6495566231598096
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,2.6605404074558168
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,2.6671306780334207
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,0.765238329326809
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,0.9572752907072619
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,1.2773368930080167
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,1.9174600976095266
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,2.0914747546436665
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,2.1323155409442713
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,2.209831045631484
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,2.316686325027981
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,2.4013622522509235
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.4416794751267537
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.479932839555869
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.501675336411264
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.5234178332666595
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,2.5529101235105656
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,2.5833711379280353
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,2.681273257704669
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.812895930160884
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,2.9121942779303103
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.971087219841251
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,3.0483698716454377
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.190016508075983
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,3.260839826291256
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,3.30333381722042
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,0.28361796167461717
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,0.5339957901785214
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,0.9512921710183616
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,1.7858849326980424
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,2.0343907536159165
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,2.11544316288756
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,2.2014118497943698
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,2.2913135588093128
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.354907588344861
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.365886258921619
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.3832706099765595
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,2.451900404856957
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,2.520530199737354
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,2.5328849922225984
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,2.5382054094084485
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,2.5690262855896737
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,2.6125973912685856
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,2.6412278971283243
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.651182653214096
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,2.681654564294601
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,2.7839365178566693
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,2.8350774946377038
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,2.8657620807063244
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0.8273933691392488
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0.8355238022133522
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,0.8490745240035242
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,0.8761759675838686
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,0.9019789584579477
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,0.9274109628445225
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,0.972502875322711
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.0333227142741908
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.0788022837335824
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.093601314208798
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.1094155122097538
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.133351050416631
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.1572865886235084
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.1751827846224572
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.1923240628454148
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.2942795764128223
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.4386422076524545
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.57673103331474
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.706977602005344
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.8180263910723247
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,1.8618829514566242
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,1.883811231648774
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,1.8969681997640642
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0.7059058679905575
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0.7549331387147702
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0.8366452565884579
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,1.0000694923358333
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,1.1268373787394945
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,1.243132022473523
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,1.3041355892095696
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.320906294347231
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.3488929128623757
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.3993113581324876
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.4459253823721268
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.4621040383679813
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.4782826943638359
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.4827306191873173
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.4857122026142524
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.5058773423290839
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.5346342601878638
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.5786830758855497
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.641846763881869
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.726554447144041
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,1.8866661138366958
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,1.9667219471830242
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,2.014755447190821
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0.7818807563174206
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0.7823603466806606
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,0.7831596639527272
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,0.7847582984968604
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,0.802141986290215
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,0.8240356892976332
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,0.8395606398327049
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,0.8499905883898997
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,0.8616478194262541
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,0.875759615420928
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,0.9064017181677667
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.0692862749319252
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.2321708316960838
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.335418955910531
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.4312125260562647
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,1.481450767720696
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,1.5089113451444773
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,1.5544999901912786
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,1.6227487197668562
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,1.6978589786172726
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,1.7969845899296248
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,1.8465473955858016
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,1.8762850789795074
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0.21548181464327476
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,0.22649377099865514
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,0.24484703159095572
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,0.281553552775557
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,0.463416026540627
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,0.6867516296144024
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,0.849986740161772
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,0.9651414566880171
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.051340375229487
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.0796276978014065
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.1114883601455476
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.1719357406674586
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.2323831211893697
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.266164330739556
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,1.2966122689182766
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,1.4138581810455513
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,1.5745030801471032
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,1.76233906050403
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,1.9841638924301779
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.167918225430089
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,2.2184258121881717
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,2.2436796055672135
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,2.2588318815946384
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,0.978775483647028
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.0470778943204229
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.160915245442748
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.388589947687398
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,1.452713456971267
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,1.4701080539806268
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,1.4870802271512265
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,1.5037144612508182
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,1.5879496487944256
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,1.807386743226064
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.0063481059051127
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.041503614563442
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.076659123221771
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.19976065442758
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.3338554384518244
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.4636300373896787
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.591244543784339
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.718554600240533
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,2.8454840942736457
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,2.9864676903715126
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,3.176640643696019
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,3.2717271203582734
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,3.3287790063556257
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,1.2808831416840747
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.3569748095712053
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,1.4837942560497561
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.737433149006858
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,1.862582928613402
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,1.951021532976929
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.0268008003814764
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.092452598218839
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.189902428596576
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.3509483240550595
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.5061798093169125
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.6148960130057226
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.723612216694533
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.8921395461227775
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,3.068143266268452
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,3.1516599873316578
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,3.18893320885363
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,3.2676198008549195
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,3.3980731059553553
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,3.515341201617342
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,3.5864610642447565
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,3.622020995558464
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,3.6433569543466886
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,1.1184292915981984
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,1.2257872965475805
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,1.4047173047965507
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,1.7625773212944913
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,1.8787656184038402
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,1.9259048528307334
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,1.9533012409655763
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,1.9649033520667787
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,1.9895261286554675
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.0401902362191286
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,2.091481116354903
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,2.1477861770675752
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.55,2.2040912377802475
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.6,2.466977307957967
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.65,2.755686004318818
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.7,2.9619265942941446
