origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.8834759163161054
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,5.943753172226691
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,6.152627350853377
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,6.361501529480065
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,6.479490752582782
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,6.586119356245003
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.637758155334567
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.661902052137802
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.708196269786176
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.782178388490973
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.8816712548839964
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,7.070451738185813
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,7.164841979836721
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,7.221476124827266
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,4.892597404015536
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,4.966439653922598
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,5.089510070434368
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,5.335650903457909
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,5.464414849634835
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,5.559642542427014
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,5.693132408499949
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,5.857232013197489
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,5.984615356553502
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,6.03856617722646
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,6.093936168022608
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,6.160659519804279
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,6.22738287158595
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,6.295678512505497
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,6.3641706895672785
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,6.463974663855324
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,6.5794345367565015
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,6.8719363589579645
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,7.385740617784789
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,7.798983256113236
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,7.86026022269737
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,7.8908987059894375
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,7.909281795964677
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,4.414065176342925
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,4.629866219725342
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,4.989534625362702
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,5.708871436637423
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,5.869969856310982
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,5.871571592669924
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,5.895880654849786
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,5.938355577686384
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,5.970967098618775
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,5.9838518157427565
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,6.0012111337141265
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,6.054367258464617
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,6.107523383215107
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,6.197703131336414
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,6.292510832379075
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,6.327286258369414
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,6.332045546833592
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,6.50726968292947
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,6.895574878564979
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,7.253655643616074
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,7.505950901621722
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,7.632098530624545
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,7.707787108026239
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,6.793092510288516
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,6.84360240426428
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,6.927785560890552
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,7.096151874143097
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,7.16091963574364
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,7.196087811157895
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,7.23097246775299
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,7.265630309292756
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,7.297628375801453
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,7.324306892248018
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,7.34920516686639
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.359861506859229
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.370517846852068
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.3994196957995015
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.430602233366261
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.471084916137224
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.516217671510294
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,7.556656835167421
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,7.591229009179623
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.652104056164798
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,7.805039158555377
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,7.881506709750666
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,7.927387240467841
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,6.672246366927509
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,6.770772700467612
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,6.934983256367784
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,7.2634043681681275
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,7.372843057858864
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,7.419715341232571
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,7.452591332992997
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,7.474270291462798
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,7.5010107571431215
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,7.5378742372444965
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,7.572059532329863
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,7.584819347287169
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.597579162244475
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,7.660569459886174
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,7.729838567863421
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,7.8079976322768605
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,7.890601674908397
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,7.9772418306389685
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.068927127743336
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,8.1416414257462
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,8.147957226893805
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,8.151115127467609
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,8.153009867811889
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,6.755361412312588
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,6.777857580599894
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,6.815351194412072
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,6.890338422036427
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,7.0116228827580835
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,7.146135124364683
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,7.2390637284781665
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,7.2987254225971565
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,7.3532291731757535
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,7.397417036673568
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,7.444993172681625
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,7.5196754887716315
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,7.594357804861638
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,7.679664544009684
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,7.7662993360399835
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,7.814704574878371
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,7.843995037120803
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,7.9106283983415535
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,8.023940383285206
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.121639971069712
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,8.16469616879721
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,8.18622426766096
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,8.199141126979208
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,6.251303514766615
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,6.415062192674034
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,6.6879933225197306
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,7.233855582211123
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,7.407785725804336
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,7.475449550512354
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,7.513938478876119
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,7.529087490164483
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,7.544818674123138
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,7.561714203422376
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,7.58683425555881
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,7.6777504903928
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,7.768666725226789
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,7.867076353310954
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,7.96642265555139
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,8.058042096854104
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,8.145798107687957
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,8.196591304255659
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,8.201180982990671
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,8.205590371430002
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,8.209368743834455
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,8.21125793003668
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,8.212391441758017
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,4.7552728841700915
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,4.785591951469194
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.836123730301032
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.937187287964708
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.980210833275499
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,5.006651517914036
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,5.018861259730244
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,5.019686247288588
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,5.040909334412999
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,5.102928620669541
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,5.159704112265904
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,5.174529246580821
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.189354380895738
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.201071352934777
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.212399804689331
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.219792140985432
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.225216419552308
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.298023589797796
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.455059374641552
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.581721975262
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.602078431100875
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,5.6122566590203125
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,5.618363595771975
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,4.471018258025838
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,4.494580490984516
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,4.53385087924898
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,4.612391655777907
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,4.67098374823929
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.723876216681375
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.748436039692097
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.75032974635773
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.772953146451329
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.837035933400859
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,4.895426851236275
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,4.908282816158762
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,4.921138781081248
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,5.003958555702637
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,5.095523806536387
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,5.186363317112143
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,5.2768399575589005
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.379618457325298
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,5.497774281241248
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,5.612669929561291
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.716154963295663
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,5.767897480162849
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,5.798942990283161
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,3.7650373997798554
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,3.852202665249863
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,3.997478107699875
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,4.288028992599899
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,4.3988405854082115
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,4.4582980947617505
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,4.544414348007363
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,4.651857596366635
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,4.741855677501286
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,4.796963424186695
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,4.859003587750184
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,4.976503086338307
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,5.0940025849264305
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,5.2312284983453985
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,5.3709202136182235
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,5.423417814421726
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,5.432318357990569
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,5.438106455397342
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,5.440003995101529
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,5.484258884273758
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,5.676764496584131
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,5.7730173027393175
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,5.83076898643243
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,4.2138498380726075
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,4.22194035868635
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,4.235424559709253
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,4.262392961755061
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,4.291440905549335
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,4.321083004128886
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,4.437985937566428
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,4.624697538890363
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,4.774958709268636
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,4.852319017755583
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,4.924084292149992
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,4.951089293804083
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,4.978094295458173
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,5.04947356636287
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,5.126399620923893
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,5.191621461548353
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,5.250991195204532
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,5.384645617849837
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,5.611155901731553
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,5.792915532481997
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,5.818047877272995
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,5.830614049668493
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,5.838153753105793
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,9.699417666845745
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,9.771948852530208
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,9.892834162004316
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,10.134604780952529
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,10.220048271724341
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,10.260826868731467
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,10.28395307826889
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,10.29295737783055
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,10.299174026950224
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,10.299815375185931
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,10.302294029452181
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.319471131962782
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.336648234473381
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.38259181338108
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.432131201838414
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.504277971664639
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,10.587728432175306
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,10.639053663173241
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,10.650222357280262
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,10.684971669651743
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,10.80225314594884
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,10.860893884097388
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,10.896078326986515
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,9.15065084259855
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,9.206138014260537
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,9.298616633697184
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,9.48357387257048
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,9.817614246066508
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,10.19424980088332
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,10.473405692869143
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,10.674577854590177
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,10.815383957871356
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,10.83545794427282
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,10.856425446910931
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,10.884541079442236
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,10.91265671197354
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,11.005650557096843
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,11.106754178794148
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,11.174587887108991
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,11.225786638732608
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,11.319843492454952
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,11.467472973800707
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,11.598649263992977
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,11.672239385148053
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,11.709034445725589
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,11.731111482072112
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,8.866253190523858
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,8.961839690610825
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,9.121150524089103
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,9.439772191045659
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,9.632418324272582
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,9.789071447862465
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,9.963547026555577
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,10.152280569331271
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,10.291833046754352
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,10.3330233934722
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,10.375343508774188
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,10.426701772749293
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,10.478060036724399
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,10.52811933148126
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,10.578016255085842
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,10.895438895126482
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,11.346624393385154
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,11.706072721986859
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,11.950849588517361
