origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.1964835434896548
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.254583124484371
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.312682705479087
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.3744592045175308
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,1.4366953183114406
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,1.4757277939475257
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,1.5031584505046993
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,1.6062198775804304
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,1.80381976780436
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.0324513804092987
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.369694021347768
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,2.5383153418170044
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,2.639488134098545
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,0.04571783324651241
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,0.2433745388318183
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,0.484145482397224
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,0.6562368331879243
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,0.7733845097588596
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,0.8818445723877203
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,0.9729294071324301
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.062552452997905
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.1404811878294971
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.2184099226610894
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,1.2282959185101128
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,1.2296765719863152
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,1.2477108042285951
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,1.2740718258539139
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,1.37953340968579
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,1.5838706962758637
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,1.8240420374154278
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,2.1896325694782024
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,2.372427835509592
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,2.4821049951284246
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,0.030222769483244774
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,0.12249628479968627
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,0.1986634837388001
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,0.3066634335295002
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,0.478328885023372
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,0.6438601493506528
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,0.7603179163452018
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,0.8767756833397508
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,1.1131389412507127
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,1.3644903855262267
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,1.4863831965939243
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,1.5435466910577151
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,1.5841295775648545
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,1.60398670412618
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,1.721869406314705
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,2.1828416231984207
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,2.413327731640281
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,2.551619396705396
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.486888019480674
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.4879808638318548
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.489802271083823
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.4934450855877592
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.55997230264824
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.6444664918677332
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.7011013368140389
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.7354487063417947
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.7607007434579915
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.7677621157510708
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.7780223355622902
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,1.813873335518629
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,1.8497243354749675
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,1.964125945165136
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.088346381072034
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.1397363403879814
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.1547110614084546
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.190922584532457
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.2536801102858712
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.309869065592312
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.343068024334343
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.359667503705359
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,2.3696271913279685
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.2390827305930436
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.2734064157727405
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.3306125577389016
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.4450248416712241
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.487392479170662
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.50917593197499
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.5446431529912765
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,1.5910573885771304
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,1.6294355753036305
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,1.6517416643114236
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,1.692024132833054
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,1.876117637465388
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.060211142097722
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.205935126051784
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.346862919921062
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.4238693105010776
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.4689149994364628
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.56197120534273
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.7150405574626006
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,2.841173469444167
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,2.873028840941667
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,2.888956526690418
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,2.898513138139668
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,0.6725994270993305
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,0.7554398700522935
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,0.8935072749738986
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,1.1696420848171087
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.2839469655083326
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.352014723584703
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.433724553790643
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.526348041700238
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.658519020487293
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,1.8697849810292673
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.0654063490307024
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.1358709767078214
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.2063356043849405
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.2723917711054815
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.33789688020645
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.3913440600046965
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.4387622751515825
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.4668450667156328
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,2.4707585788011386
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,2.5718219646726235
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.0129099087950255
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,3.2334538808562296
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,3.3657802640929506
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0.32256220603527375
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,0.4164695726045402
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,0.5729818502199842
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,0.8860064054508723
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,0.9658540871724364
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,0.9790798050341932
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.1014167385379912
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,1.311042644555422
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,1.496741227455575
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,1.6345851641211715
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,1.7577910494593048
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,1.7638925241777286
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,1.7699939988961526
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,1.7916038848899325
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,1.815152322293132
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.0710689794915393
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,2.4431697465875497
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,2.703010427639433
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,2.82252600113616
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,2.941805876088683
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,3.0602608061364913
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,3.1194882711603964
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,3.1550247501747393
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.949692610992997
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.9847991578797857
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,1.0433100693577666
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.1603318923137285
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.1960797100985476
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.2086063835487546
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.2241724081161962
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.2421699135774258
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.255798966719093
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.260691115221635
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.2660382707422428
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.2750254824073801
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.2840126940725172
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3553110755167799
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.4343983531834332
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.4739099691473627
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.4936337542599307
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.509173183119416
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.519482166662548
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.5392405129308202
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.5920716287370822
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.6184871866402135
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,1.6343365213820922
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.6012022526297919
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0.637077796260884
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.6968703689793707
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,0.8164555144163445
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,0.8554048724733474
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,0.8713154341360727
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,0.934375692923578
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.035155709410907
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.1184405066165528
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.1667348652588316
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.2106121248780943
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.2191525923132287
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.227693059748363
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.2493378757092422
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.2726207352358392
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.3240008012723656
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.3894294705638568
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.5099799168902288
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.6994325845102032
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.8675837417853074
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,1.9611796128533654
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.007977548387395
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,2.036056309707812
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.3453379330743628
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0.3793826145800717
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0.43612375042291984
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0.5496060221086162
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,0.6948057215792999
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,0.8490675432742655
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,0.9715959636310857
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.0687376629173895
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.154569037217746
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.2177797615462074
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.284975338138689
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.384049732843331
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.483124127547973
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.5796430479171946
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.6758425339944893
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.7180574002396476
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.7332799565687382
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.7654339382164541
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.818752201512452
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,1.8799880620089322
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,1.9689355127070995
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.0134092380561834
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,2.0400934732656335
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.13956697749168145
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0.17959259585529683
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0.24630195979465574
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0.37972068767337364
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,0.5444046156403508
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,0.7180214579182591
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,0.8488831262402257
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,0.9455406553974383
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.067082994052952
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.2383949517050667
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.3924273961683353
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.40822373512083
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.4240200740733246
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.5322306979012463
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.651993107338597
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,1.8844081627690967
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.1731495411961714
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.3646778527244403
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.434689830629204
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.510655158151635
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.6074572093359003
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,2.6558582349280333
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,2.6848988502833127
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,2.0598127930240175
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.0844138294580166
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.125415556848016
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.2074190116280143
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.3555797934186438
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.522642668640882
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.6806752864980457
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,2.83148369846315
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.9605395044780862
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.0460900985926873
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.134335634377744
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.2441407035264525
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.3539457726751607
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.398997042028709
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.4359540864078633
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.479081893580387
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.525295082149595
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.559650627951493
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.5791841202942525
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,3.641933026032768
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,3.8559358786564215
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,3.96293730496825
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,4.027138160755346
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,2.423586652826654
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,2.444528538040159
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.4794316800626675
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.549237964107684
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.6794376772632464
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.8268926558789644
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.9106441500164983
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.943432856571484
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,2.9863410934572823
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.049488391004706
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.1203320780675243
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.252746881253498
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.3851616844394714
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.4301756161570243
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.464264438941024
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.584580118622939
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.748009226753812
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,3.9463335872831133
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,4.188277013310453
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,4.404636984216261
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,4.5314548621967035
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,4.594863801186927
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,4.63290916458106
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,2.1002091873095323
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,2.106428552145795
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.1167941602062332
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.137525376327109
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.2791892831338547
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.45540538727942
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,2.608581409414973
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,2.743325365942516
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,2.9073522830294576
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.1299451212351954
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.343900009969257
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,3.4887513029299067
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,3.633602595890557
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.6,3.7375490494590418
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.65,3.836382398103506
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.7,3.954434231450981
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.75,4.082095307149962
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.8,4.364770727367808
