origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.1575562127481664
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.1943843780545145
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.350049783947312
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.520569844913416
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.660250531863559
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.7845115318057225
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,1.863445099623833
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,1.885719377286878
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,1.9353410402860511
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.0806785519616717
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,2.153347307799483
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,2.196948561302169
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.0534414810910245
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0.05687258171376204
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0.06259108275165795
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0.07402808482744978
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,0.3325343097285258
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,0.6616317411511113
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,0.8587038485067054
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,0.950155696608706
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.0123021258221965
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.015837717258666
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.0288824111220032
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.1179999244002832
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.2071174376785634
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.22153198879408
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.2266086696392515
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.2761666364110553
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.3479652461461746
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,1.5043055195741484
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,1.7663228726181923
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.0486365894678475
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,2.401987579637138
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,2.5786630747217854
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,2.6846683717725726
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0.15096477913730963
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0.46254664922487815
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,0.612793430495147
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,0.7169444721033299
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,0.7748316966966696
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,0.7957078676781346
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,0.812424424276864
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,0.820821752110122
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,0.8369398857148358
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,0.9148244654911972
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,0.9927090452675585
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.1430179375891227
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.3023798689788375
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,1.3605824375206914
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,1.3682053246386159
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,1.4976881815996768
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,1.7794960008646599
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.1708220761912616
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,2.945462047733516
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.3327820335046474
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,3.5651740249673245
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.045135389913008445
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.05366244618652908
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.0678742066423968
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.09629772755413224
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.14011200459180356
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.18832364052259934
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.3081576313888227
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.48528950620338784
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,0.6290066796893427
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,0.7058944505180759
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,0.7857202089330726
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,0.8890498680381752
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,0.9923795271432778
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.0267024028018308
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.0523994305295652
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.0735886487796933
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.0925239622910183
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.1391347397357623
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.2203398470972806
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.2968774024937209
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.3570785260123885
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.3871790877717225
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.4052394248273228
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.049128718570982444
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.13290551682987234
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,0.24420101480505074
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,0.3347365422743091
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,0.3837521287317266
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,0.4437182988051302
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,0.5912891378064223
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,0.7388599768077145
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,0.795987568380355
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,0.8418097540244143
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,0.9385750096651913
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.060811800304327
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.1569964093965266
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.2206157915550568
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.274854795376794
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.2962624750197544
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,1.306966314841235
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,1.313388618734123
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.07011703190851554
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.13190330786351853
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,0.23584726280802576
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,0.42410657573154054
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,0.6066192877987407
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,0.7431591930154211
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,0.8796990982321016
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,0.8992995502271672
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,0.9042825705695313
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.0013321380790767
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.1444149791722127
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.2390462571286016
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.2731130811640583
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.3135230732825962
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,1.3761341536919192
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,1.4074396938965807
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,1.4262230180193778
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,0.030651510154179266
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,0.25093872362834513
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,0.4514637211882322
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,0.4938909914338851
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,0.536318261679538
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,0.5696119929590409
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,0.6017640318677749
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,0.7335826745715952
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,0.9152346191729583
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.0461335575414101
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,1.1135912381187238
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,1.1888572138295241
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,1.2914522225075273
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,1.3427497268465294
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,1.3735282294499305
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.38981486398331877
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.4241991687483385
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.48150634335670467
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.596120692573437
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.7120324652570913
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.828314930359866
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.903177155110216
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.944903187578626
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,1.0014414330484396
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.0876041045210592
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.1680028509298515
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.2022901968280242
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.2365775427261967
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.2486982517793725
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.258048131226924
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.2812406136470682
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.3113543975535091
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.365369143073491
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.4492600906104005
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.541604762060141
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.6635374672047885
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.7245038197771128
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.7610836313205072
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.10044811564359558
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.26451795240373793
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.41968377898754616
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.548683095845987
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.6567492049241337
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,0.7665990729805948
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.8800164589936839
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,0.9923414435083938
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.0959272160360682
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.1995129885637426
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.2421406405225455
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.2771485274102392
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.3677887720902664
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.48624519566646
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.5556826058124955
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.5638462491708345
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.6896053705385696
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,2.2269486649391816
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.495620312139491
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.656823300459675
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.0038393838078987774
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.10732616080579449
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.314299714801586
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.36897628835579943
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.3801394389267049
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.3926530716245786
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.40624709002402704
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,0.43162344211098996
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,0.4805644615729817
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,0.5676590213396326
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,0.9599819035435578
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.352304785747483
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.405417453244808
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.4161288439038082
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.443826906978068
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.4800183062599577
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.55822012607406
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.6889349715534299
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.8855557795926936
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,2.3128474565915798
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,2.5264932950910253
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,2.6546807981906917
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.05884555477920081
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.22097135249478
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,0.35017013832809724
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,0.41351490039688976
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,0.4810204880921763
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,0.5818126807994135
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,0.6826048735066508
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.0207328665663185
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.3885278346700407
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.5412968544716463
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.5865529001221956
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.6707668230651724
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.8036780926236844
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,1.9936975575838742
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,2.3835957064499302
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,2.578544780882961
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,2.6955142255427784
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,1.5462511579940996
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,1.5472221271334448
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,1.5488404090323535
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,1.5520769728301707
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,1.815921314217087
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.1542250206294598
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.3455371661106637
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.419256062846932
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,2.604315170364326
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,3.0120546994439676
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,3.3843209591757635
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.4728010641247837
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.561281169073804
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.638133238971803
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.713531804488426
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.762006447111097
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.7970191282867938
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.905876302390283
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,4.107039092653514
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,4.292378421819594
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,4.422335637145645
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.487314244808672
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.526301409406487
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,1.6542931735946518
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,1.6600574111859894
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,1.6696644738382185
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,1.6888785991426771
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,1.9036892913149197
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.1743847168779578
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.3178828847847974
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.359623246566678
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.473741093021426
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.7326139088219046
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.963872786108581
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,2.974220155284833
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,2.984567524461084
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.0423484930481535
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.106058661561575
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,3.467304652403466
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,3.9773185544095906
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,4.285872086618369
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,4.342600156580468
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.387352849878099
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.3901917248500935
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,4.391611162336091
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,4.39246282482769
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0.8644725750972477
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0.9685469741853365
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,1.1420043059988179
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,1.4889189696257803
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,1.8768821886644085
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,2.276573566392084
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,2.519587798731345
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,2.6372603147598745
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.787237923851535
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,3.001825719069456
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,3.196356910666604
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,3.230435273297565
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,3.2645136359285263
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,3.441747136249222
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,3.6368750287811356
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.7455938165781655
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,3.811108052007755
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,3.900798239258751
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,4.020708366286506
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,4.180303926795744
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.95,4.4787985044901655
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.975,4.628045793337377
