origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,3.8715670167283607
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,3.979569893656709
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,4.081658258850744
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.8,4.1833692688728235
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.85,4.284608584929957
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.9,4.3704166062706795
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.95,4.402215096103956
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.975,4.418114341020595
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.99,4.427653887970577
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.05,0.4423902835685053
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.1,1.6422316621330963
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.15,1.9884491035680871
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.2,2.0907739915374774
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.25,2.238898542017892
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.3,2.4236628225071266
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.35,2.5963185119090366
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.4,2.744757019136296
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.45,2.9236171412551153
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.5,3.345850182506408
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.55,3.768083223757701
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.6,3.936830814209041
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.65,4.073892723310387
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.7,4.132293262801182
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.75,4.151363117486703
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.8,4.5923497930345505
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.85,5.560732494660313
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.9,6.3288273677686915
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.95,6.395914841066235
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.975,6.429458577715006
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.99,6.449584819704269
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.01,0
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.025,0
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.05,0
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.1,0.24064865554677406
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.15,0.47828290774510906
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.2,0.6913143806535422
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.25,0.8141084789358588
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.3,0.8647126775172819
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.35,0.9044317048560125
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.4,0.9223803897093588
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.45,0.9398628209194377
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.5,0.9536152229833806
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.55,0.9673676250473237
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.6,1.0416669851041036
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.65,1.1235347149099884
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.7,1.175074933131796
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.75,1.2114513955615656
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.8,1.3295103516873563
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.85,1.5496724249331755
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.9,1.734638646456023
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.95,1.7964193869484713
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.975,1.827309757194696
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.99,1.8458439793424302
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.025,0
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.05,0.002806155920197978
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.1,0.2676988913256914
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.15,0.4210089092676597
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.2,0.5424381507914778
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.25,0.6751710707049885
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.3,0.8169469333302529
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.35,0.9588207178116606
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.4,1.1008903460053536
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.45,1.2499495269651577
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.5,1.4549251300538493
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.55,1.6599007331425404
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.6,1.780129920245244
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.65,1.8897658053496993
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.7,1.9670919748163374
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.75,2.028263286464067
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.8,2.0726544465338326
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.85,2.096070417131143
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.9,2.1736642530584835
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.95,2.4408806176409237
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.975,2.5744887999321455
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.99,2.6546537093068783
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.01,0.1848995449716372
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.025,0.2290427594601353
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.05,0.3026147836076321
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.1,0.4497588319026258
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.15,0.4864355738980165
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.2,0.49155022837923495
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.25,0.5942116302033649
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.3,0.774910429901824
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.35,1.074385952187224
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.4,1.611414919646503
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.45,2.0909555205643087
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.5,2.110589189150317
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.55,2.1302228577363254
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.6,2.148141543361632
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.65,2.1658458561168508
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.7,2.2586033605688067
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.75,2.3888874608691317
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.8,2.504817196139222
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.85,2.6028039751215197
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.9,2.7244291766644326
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.95,2.9287888571694944
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.975,3.0309686974220265
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.99,3.092276601573545
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.15,0.2737568802618333
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.2,0.6502782346356206
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.25,0.8435245147309848
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.3,0.8901507354036099
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.35,0.9944621036890403
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.4,1.2141437672000803
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.45,1.4718627138695797
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.5,2.03387992580675
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.55,2.595897137743921
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.6,2.7362317815634922
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.65,2.823856104368363
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.7,2.916874255615571
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.75,3.0125893210839463
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.8,3.101609010381651
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.85,3.1822594794660173
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.9,3.256927808873607
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.95,3.3106586494124803
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.975,3.3375240696819173
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.99,3.3536433218435793
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.01,1.254366527908308
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.025,1.3262685725881964
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.05,1.4461053137213435
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.1,1.685778795987638
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.15,1.7673667820113548
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.2,1.803787483394335
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.25,1.8462540223890835
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.3,1.8935572314732474
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.35,1.9382193109430204
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.4,1.9775991311840122
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.45,2.016817357759743
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.5,2.054742835013384
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.55,2.092668312267025
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.6,2.2022959280000682
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.65,2.320886311043037
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.7,2.43930632651952
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.75,2.5576411582127614
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.8,2.63500062035928
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.85,2.6611408705723947
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.9,2.7017136879234833
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.95,2.792800490257479
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.975,2.8383438914244765
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.99,2.8656699321246757
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.01,0.937102688971408
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.025,1.0111399649541273
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.05,1.1345354249253263
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.1,1.3813263448677242
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.15,1.5476083816001043
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.2,1.690887880272479
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.25,1.7684139629198588
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.3,1.793337312747243
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.35,1.911101530151464
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.4,2.214547482709358
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.45,2.48776344422749
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.5,2.519139477427522
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.55,2.550515510627554
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.6,2.5990846470046476
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.65,2.6498029212788743
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.7,2.674830890111679
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.75,2.687013706223773
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.8,2.827023124898367
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.85,3.1268157967760875
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.9,3.4051559280666033
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.95,3.6084121673019025
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.975,3.7100402869195532
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.99,3.771017158690143
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.01,1.5435931291256895
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.025,1.557913396022967
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.05,1.5817805075184297
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.1,1.6295147305093554
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.15,1.67488846163138
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.2,1.7195877665051476
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.25,1.7521091792505146
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.3,1.7748882782931612
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.35,1.810432779261852
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.4,1.8715080840826306
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.45,1.9403284810480446
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.5,2.0711096151705424
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.55,2.2018907492930397
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.6,2.524017401521271
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.65,2.870062243512719
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.7,3.105605624791372
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.75,3.2858982757136292
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.8,3.505706198325301
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.85,3.774908210548742
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.9,3.9977217932962485
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.95,4.0581758728779835
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.975,4.088402912668852
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.99,4.106539136543372
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.01,1.3626243532148978
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.025,1.4590897793491318
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.05,1.6198654895728546
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.1,1.9414169100203007
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.15,2.0632235483764907
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.2,2.1279602489923217
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.25,2.1681357637589955
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.3,2.188662329846343
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.35,2.228940588872496
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.4,2.3087222337762587
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.45,2.3804082368987767
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.5,2.3873291057713324
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.55,2.3942499746438877
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.6,2.7508291614946994
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.65,3.151115638092794
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.7,3.4810016152114933
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.75,3.7756873425904978
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.8,3.9519245159371597
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.85,3.9801009967433965
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.9,4.0031893327987484
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.95,4.008469162226005
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.975,4.011109076939633
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.99,4.01269302576781
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.01,1.5402505994268725
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.025,1.5635272866681686
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.05,1.6023217654036621
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.1,1.6799107228746495
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.15,1.7080455659829177
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.2,1.722050662130409
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.25,1.7603548418238861
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.3,1.8180982883541514
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.35,1.881355440161034
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.4,1.9556400025211496
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.45,2.0230432696206746
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.5,2.035396174635471
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.55,2.0477490796502678
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.6,2.175624716066426
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.65,2.3179406939077554
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.7,2.3904992041979156
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.75,2.4281789807124925
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.8,2.4505506716424814
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.85,2.453787255591736
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.9,2.4900630780278297
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.95,2.641976235167861
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.975,2.7179328137378773
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.99,2.7635067608798867
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.01,1.4168122108706522
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.025,1.459877236074775
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.05,1.5316522780816457
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.1,1.6752023620953875
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.15,1.8181758235910843
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.2,1.960984535795911
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.25,2.059089264433453
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.3,2.121430806217167
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.35,2.169278016997942
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.4,2.1881365657728375
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.45,2.2056675878733905
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.5,2.2125783965792074
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.55,2.219489205285024
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.6,2.281112299306648
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.65,2.349574428992749
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.7,2.384119027648391
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.75,2.4017048607888043
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.8,2.4359975466864574
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.85,2.49117379853066
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.9,2.602066958199055
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.95,2.9079692952521197
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.975,3.060920463778653
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.99,3.152691164894573
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.01,1.5771617287578092
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.025,1.6021146190934443
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.05,1.6437027696528363
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.1,1.7268790707716204
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.15,1.7681201838426956
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.2,1.7973798146144258
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.25,1.8577714582000162
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.3,1.9430687120366952
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.35,2.0108596754030046
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.4,2.043638057828573
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.45,2.078044066759027
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.5,2.125471087728559
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.55,2.1728981086980914
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.6,2.398356259859746
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.65,2.646068302295416
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.7,2.7964548913228473
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.75,2.8981787536461607
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.8,2.9686300531331393
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.85,2.9999906490746997
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.9,3.053987167948079
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.95,3.187209417082819
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.975,3.2538205416501897
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.99,3.293787216390612
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.01,1.0327335694859234
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.025,1.138050645203617
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.05,1.3135791047331056
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.1,1.6646360237920834
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.15,1.760223075091893
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.2,1.7828187356033682
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.25,1.8133445260868415
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.3,1.8502144205479132
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.35,1.9632056827279425
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.4,2.2284396803458852
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.45,2.4646483168985576
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.5,2.4686540649290603
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.55,2.4726598129595625
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.6,2.5508340009015997
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.65,2.6382792438325784
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.7,2.689701656742299
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.75,2.723112654641391
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.8,2.7678657541047857
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.85,2.82679648052356
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.9,2.9365524378296315
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.95,3.2241967032412404
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.975,3.3680188359470464
