origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.260477768530561
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.310605195172711
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.3650712242337097
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.413781946061083
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.4164502100194527
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.419118473977823
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.5145503776882085
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.6215777363675974
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.7365027893008294
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.855376689360984
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.939731746579964
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.980938250247476
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,3.0338812168390827
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.1279018036650195
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,3.1749120970779887
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,3.2031182731257695
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.0067366040911643
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.0751641418683338
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.1892100381636164
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.4173018307541816
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.5411977582821514
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.6353234386493793
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.7727174998344315
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.9447262656737423
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,2.082254964237365
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,2.1508235282496106
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.213058080562334
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.2246205392788694
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.236182997995405
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.350749186070627
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.478190840315685
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.5244804961618086
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.5301941528084653
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.58794575722124
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.7107447963416624
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.9222675139964616
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,3.44432310652157
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,3.7053509027841276
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,3.8619675805416604
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,1.2246143052197913
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,1.2465210073299806
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,1.2830321775136295
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.3560545178809273
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.4757737271613465
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.6088348989883714
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.7017944675561076
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.7626727535164122
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.8498899201339096
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.9897848480657911
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,2.1359977708699693
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,2.3327546526525174
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.529511534435066
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,2.5517599957018273
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,2.552194904404116
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.580330561097494
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.6223165917864164
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.6912331474631
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.793812859374485
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.9873940976678366
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,3.499480678298064
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,3.755523968613181
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,3.909149942802249
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.8411201994478834
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.8894865446871592
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.970097120085952
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,2.131318270883538
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,2.1864422887089647
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,2.211252839970917
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.255585662830531
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.315536302968274
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,2.3588004049787927
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.368691430734863
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.3799789410864474
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.402438328202148
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.424897715317849
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.4892596446216504
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.5588593916989644
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.5858163055254395
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.5914518027264952
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.629595677316122
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.708375023641462
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.8060812212158566
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.9700313981619395
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.052006486634982
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.1011915397188075
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.8776721719604552
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.9107409190183955
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.9658554974482958
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,2.0760846543080964
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,2.1034468768594485
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,2.10713283246553
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,2.119659634226411
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,2.139259112911132
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,2.184404448911668
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,2.280641499543834
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.3675161457206295
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.379491556254461
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.391466966788293
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,2.4259390526688525
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,2.463223222967753
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,2.5103321983067053
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,2.562353576165685
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.6028657354226112
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.6289913714269737
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.6564321762690573
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,2.688476072043165
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,2.704498019930219
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,2.7141111886624514
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,1.5191921491357998
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.5914369444079586
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.7118449365282227
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.9526609207687515
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,2.1376667682440287
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,2.3067268623578046
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,2.422067458464502
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,2.494432456165537
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,2.5503553397752032
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,2.5733939952021325
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,2.6015536399798895
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.670681199564269
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.7398087591486493
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,2.770114033234905
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,2.795566521633895
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,2.8206916357657557
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,2.8456530627640513
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.905211433196278
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,3.008015982920919
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,3.100412958787533
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,3.1563834261510513
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,3.1843686598328107
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,3.201159800041866
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,1.8956231539696065
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,1.9678069918263998
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,2.0881133882543885
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,2.3287261811103654
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,2.416520671413938
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,2.4606527895596813
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,2.485788228958531
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,2.4957263253598674
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,2.5184853270621885
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,2.5668861393664786
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,2.6213088016683876
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.7239062639512484
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.826503726234109
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,2.8746477111702697
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,2.9159850114380923
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,2.9585451238315934
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,3.0017166422879344
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,3.0944209314266207
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,3.2490411839182407
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,3.3714790135013715
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,3.3812783629047893
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,3.3861780376064985
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,3.3891178424275235
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.7854751006802667
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.7951629551920658
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.811309379378398
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.8436022277510622
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.8879881615715597
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.9358292626628666
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.9665748271239805
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.98364396228094
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.9979530022796754
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,2.0067418519619626
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,2.024596338622199
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.11497592110603
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.2053555035898604
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,2.291057893822269
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,2.37617563502325
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,2.4662878451771966
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,2.5588972898076268
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.611609662011747
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,2.6144506936829783
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.6177474447409415
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.622639213652463
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.625085098108224
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.626552628781681
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,1.4871680978195922
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.487235623110257
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.4873481652613645
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.48757324956358
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.6250729901058252
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.8017940610023642
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.9318312173315455
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,2.0245212420068404
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,2.1122749307573585
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,2.1901559476583232
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,2.261916523511192
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,2.2847135709792954
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,2.307510618447399
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,2.3398703427698258
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,2.373425401699043
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,2.397174349236824
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,2.4160202410788876
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.4618279829013203
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,2.541338037199215
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,2.6045376646220992
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,2.6106507979824474
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,2.6137073646626217
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,2.615541304670726
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,1.3662723237006686
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,1.3780175464514255
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,1.3975929177026867
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,1.4367436602052093
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.5179447223647375
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.6111601615691242
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.6832739757760948
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.7385064899851321
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.809529473819346
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.9121333969039125
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,2.007274792640054
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,2.0427159695887918
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,2.0781571465375293
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,2.1481707219404704
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,2.222505847150187
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,2.3107147205316574
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,2.4058604679990045
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,2.4589175741503015
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,2.4593638786565357
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,2.480258077874864
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,2.572719908585519
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,2.618950823940847
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,2.646689373154044
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.4432283974719611
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.5223124162311107
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.6541191141630266
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.9177325100268585
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,1.1009486396303696
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,1.2611941217309317
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,1.4666764074470824
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,1.7083481360557036
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,1.9246355290664376
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,2.0901542508813957
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,2.2373270776375214
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,2.237732743922983
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,2.238138410208445
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,2.2704348867092716
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,2.306717714487019
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,2.3322912956574213
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,2.3525102535241524
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,2.4012260993554264
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,2.4855630551423786
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,2.5512756159022567
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,2.5518027940673758
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,2.5520663831499353
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,2.552224536599471
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.9524297417459098
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,1.9713032060797027
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.0027589799693573
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.065670527748667
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.134586681345984
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.205218436605589
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.4825230221617676
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.9251658719552043
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,3.2256217453104994
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,3.2417036657895086
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,3.2740452872553294
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,3.436464516615642
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,3.5988837459759546
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,3.8844206935622156
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,4.18534735592672
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,4.303285367688625
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,4.329729054149232
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,4.383811873211109
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,4.472443608024575
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,4.55049844629086
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,4.591534146642012
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.612051996817588
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,4.624362706922933
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.5281881512612576
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.56529543766828
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,1.6271409150133174
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.7508318697033922
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.012993657623272
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.314718540751667
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.6365697520189064
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.97452202579722
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,3.246532701363131
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,3.386660180504234
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,3.5237634347873987
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,3.6366728902070538
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.749582345626709
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,3.9409940453588543
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,4.142218525630061
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,4.269982679841608
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,4.361016671023325
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,4.482877138692243
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,4.643270701970164
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,4.838146486611889
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,5.153710046026925
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,5.311491825734445
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,5.406160893558956
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0.3793923581106835
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,0.4719175326271373
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,0.6261261568212269
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,0.9345434052094062
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.6118079690817306
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,2.3944574802352387
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.8584689247972337
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,3.0675699160860175
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,3.2157107003709537
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,3.241931070648195
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,3.265674915843645
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,3.26960656038476
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,3.2735382049258748
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.6,3.278585393545188
