origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,1.4325760884984697
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,1.6149974466658372
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,1.6424656821539
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,1.6671802400954614
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,1.6863874429440182
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.7056798399318502
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.7256537900338849
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.7456277401359193
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.85230259387064
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.9698150605594464
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,2.0222767821580523
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,2.0422131312115583
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.056043817045528
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.062242423855076
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.0780097568125053
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,2.127267631287519
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,2.1518965685250264
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,2.1666739308675305
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0.501968032935106
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0.544253172392751
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0.6147284048221593
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.7556788696809761
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,0.9392284805876716
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,1.1349492760794753
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.2253185896683503
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.2314067177348822
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.24218170911947
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.2623304271401694
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.3006994064415087
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.4848304759879642
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.66896154553442
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.7428195780201379
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.8028934808732635
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.8401166022238242
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,1.865914332823103
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,1.9182864311128414
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.0038764890156555
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.084338871423193
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,2.1468543895972587
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,2.1781121486842925
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,2.196866804136512
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0.3825221694033954
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0.4366198122848627
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0.5267825504206416
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0.7071080266921994
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,0.8285077349221301
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,0.9330715094258819
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.0459501121260313
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.1654805773832986
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.2625242015658416
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.3145941435989346
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.3826600803784883
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.5786939751297266
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.7747278698809652
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.9071459773627009
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.0316121114357486
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.1134029242396215
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.173856076408907
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.2345132757528017
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.2954255340649588
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,2.404527558943982
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,2.6822937668070326
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,2.8211768707385594
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,2.904506733097475
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,1.4244307041983262
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,1.4292399588229727
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,1.4372553831973836
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,1.453286231946205
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.566287859825644
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.7069954245995453
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.7862649293420256
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.816383986059369
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.8402367793345022
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.8515570457252162
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.868890786735127
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.9343323246986124
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.9997738626620976
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,2.08001261021003
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,2.162101008956018
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,2.198431586468485
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.211883253364192
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.2474285824458446
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.310590989259929
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,2.3605026379684224
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,2.3640366333073493
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,2.365803630976813
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,2.366863829578491
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0.9063273666139945
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0.9311914317883954
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,0.9726315404123966
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,1.0555117576603994
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.210460035263629
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.385999187254066
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.4746035827073456
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.4936601729308991
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.5470159839117308
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.6689702364071177
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.7806019296009228
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,1.809653148382072
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,1.8387043671632213
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,1.8542729955557062
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,1.8681563001496082
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,1.8752899677931187
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,1.879048816961434
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.0021533796277065
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.2744400841664265
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,2.523876784169741
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,2.6933384682991335
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,2.7780693103638314
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,2.8289078156026495
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0.3099771706103551
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,0.41652411712162374
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,0.5941023613070714
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,0.9492588496779668
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.1030097908240084
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.199216289905806
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.253480115898405
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.2741898034196448
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.2996693632773524
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.3346886678079946
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,1.3857462695572473
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,1.565110249055388
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,1.7444742285535288
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,1.8347936102983642
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,1.913982417324037
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.0153049619314682
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.1276943753297797
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.2159147816308304
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,2.2739239290603077
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,2.366418875454506
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,2.5796141182252272
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,2.6862117396105893
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,2.750170312441806
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0.08160010869198465
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0.2583458438383851
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,0.6118373141311861
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,0.8673665023769608
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.0949064671807276
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,1.2490918312964285
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,1.3445935148616759
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,1.4723736058507417
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,1.6647105116874432
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,1.8403724853496992
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,1.8826350016163869
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,1.9248975178830745
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,1.9345142818255066
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,1.940050326727406
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.161197754805389
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.4901508744714125
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.690293609448172
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,2.729423363563354
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,2.7821993797031928
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,2.8827373129293297
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,2.933006279542399
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,2.9631676595102396
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0.7263688432502979
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0.7764879239831051
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0.8600197252044505
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,1.0270833276471412
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,1.1370368948319363
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.230673309085904
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.3369439832706642
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.4533220654000578
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.5347577172649869
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.5463085086009856
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.5580286140443422
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.5711032323465577
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.5841778506487731
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.5924004472815874
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.6000165412057266
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.630643317510196
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.6727754350048305
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.708980690980629
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.7377773700578827
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,1.8094517989890821
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,2.031198352409089
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,2.1420716291190933
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,2.208595595145096
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0.5853429529974397
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0.6350762256736469
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0.7179650134673257
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.8837425890546833
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,1.0607508685866298
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,1.2409679206741728
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.3383961158914688
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.369593225612567
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.4370390247221505
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.5769822026087046
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.7022049018112444
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.709663771541663
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.7171226412720817
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.726554530610548
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.7362330474000205
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.828851994915739
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.9629411577945803
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,2.0907481062513966
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,2.2107022866806836
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,2.4452609017681657
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,3.0809350381593186
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,3.3987721063548992
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,3.589474347272246
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,1.0611495807825058
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,1.0692517973034878
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,1.0827554915051245
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,1.1097628799083978
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,1.1302584338901471
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.148893463751461
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.201713283178217
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.2818809342573265
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.3766536016623474
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.5006363017191902
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.6118396571511304
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.6208082555838508
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.6297768540165714
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.8474569112110184
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,2.0912259007506817
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,2.254321821777739
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,2.377081208548496
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,2.469573188447779
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,2.5242309097577222
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.6122749281043216
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,2.817170986079214
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,2.919619015066661
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,2.9810878324591297
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0.6256236335600586
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0.6980678564575559
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0.8188082279533846
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,1.060288970945042
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.1657274122091776
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.232296624408307
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.4159044116582202
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.6931430589487606
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.881973950943432
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.8939893323463646
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.905969531074412
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.9176682684033743
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.9293670057323367
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.9705190883797983
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,2.0153528391920723
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,2.082350127585253
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,2.160429184768887
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,2.253653657484117
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,2.3658098996138426
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.4824576714258373
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,2.6148257971257722
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,2.68100985997574
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,2.7207202976857205
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,2.467827520046659
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,2.513291159271451
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,2.58906389131277
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,2.740609355395409
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,2.8281556871677713
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,2.897416552565768
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.9594869513089517
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,3.0158049767282846
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,3.053489168720871
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,3.0539056938599627
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,3.060721392595614
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,3.1187304801037405
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,3.1767395676118673
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.261615849975856
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.349850531696827
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.4328659405351556
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.5132717129321636
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.586411402432899
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.6504684883132947
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,3.751142768734633
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,3.979977230049265
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,4.094394460706582
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,4.163044799100972
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,1.9815811207067988
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,2.0035299547719196
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,2.040111344880454
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,2.113274125097523
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,2.345785906774664
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.6238259745832537
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.7481898792120756
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.7496128532970827
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.8065260892009976
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,2.9744198487427287
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,3.132580271759385
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.2128740025754494
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.2931677333915137
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.3299691098668296
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.3613339420495527
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.4175874750752753
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.486285358522498
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,3.5985407561466136
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,3.765243046491846
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,3.930743563703159
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,4.092037874945753
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,4.17268503056705
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,4.2210733239398275
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,1.6456917355559697
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,1.7191588469932406
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,1.8416040327220249
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,2.086494404179594
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.3084821776064155
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.52392635159588
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.695136546144878
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,2.8309595571415023
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,2.9432641047893022
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.0085317257394504
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.073002205444551
