origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.990007444993939
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,2.0379967311826848
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,2.082830133549646
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,2.102416465342331
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,2.1220027971350164
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,2.1847226114632075
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,2.2528341111083368
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,2.331046431406949
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,2.4143091620323025
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.5304848281198895
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.687801663535269
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.90867584198683
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.3520007210650204
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.5736631606041183
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,3.7066606243275757
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.5586325336840523
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.5611551545476668
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.5653595226536912
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.5737682588657399
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0.7672657815491195
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,1.0136458146528793
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,1.2149568304282468
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,1.3802126323409
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.520266922208349
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.6099181879853885
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.724051570326238
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,2.0340418851775617
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,2.3440322000288853
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,2.4000676522326803
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,2.4243587466055345
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,2.448661757795268
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,2.4729707273934407
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.5311580648297864
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.6316933620638494
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.8291415557849615
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.3657848872107374
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.6341065529236296
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,3.795099552351363
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.3676878515418168
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.44955323237090405
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.5859955337527158
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.8588801365163397
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,1.0147477158081517
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,1.137181859822303
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,1.3085765248208432
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,1.519139606606894
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,1.699574606853
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,1.8197534440192142
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.9278950039768197
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.9397383462655542
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.9515816885542885
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.9583504015674027
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.9644847859210643
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,2.270041533926989
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,2.7253094637590434
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.985549039189543
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,3.002003171618101
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,3.068015858153559
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.307483484063163
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,3.4272172970179664
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,3.499057584790848
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.5351649370287583
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.542011451193489
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.553422308134707
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.5762440220171425
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,1.6391148891689742
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.7134283715406329
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.7599052295482664
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.78411278806468
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.8033853378477847
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.8127878701642703
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.8218294873711907
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.827983783701587
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.8341380800319835
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.9004590283205947
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.9743008081039823
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,2.000343342696161
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,2.0024862546927356
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.005568009386783
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.0098233174526716
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.0352541842051366
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.1347995063606167
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.1845721674383576
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.214435764085002
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.5495730069194352
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.6073480251370649
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.7036397221664477
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.8962231162252132
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,1.0373486565954466
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.1637719530546708
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.2570711627157531
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.3238711029383214
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.4177042733260037
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.5656039040439125
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.7039162187618742
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.7655300054802587
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.8271437921986433
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.9656008646837302
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,2.1136633478896547
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,2.1784697496402954
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,2.2016481106632946
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.2234031781398014
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.243379128683193
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.335674811336999
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.6810895563772483
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,2.853796928897375
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,2.95742135240945
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.8874594820058076
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.9023400746515267
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.9271410623943921
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.9767430378801226
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,1.0735757099897871
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,1.183902866849147
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,1.2581942546927278
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,1.3036570273236854
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.3733673094508696
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.4915726105705058
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.6072834884160723
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.7030389800690746
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.7987944717220772
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.868350680719736
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.9346319793854767
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.969461159288767
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.988564279810832
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.0089783651728172
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.0310311565847026
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.149533680493178
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,2.605610268139711
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,2.83364856196298
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,2.97047153825694
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.9031358894096122
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.9241989445664651
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.9593040364945533
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,1.0295142203507297
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,1.053092283931268
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,1.0633468845759095
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,1.138467545756206
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,1.2654810553650258
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,1.3835990377102374
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,1.4839259655282313
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,1.57833237136236
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.6253746013255652
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.6724168312887704
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.8024370813641466
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.9428295839535443
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.9966542037324844
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.0071948821061962
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.060794579456802
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.1682180505285267
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,2.292158636164667
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,2.473909122776262
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,2.5647843660820606
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,2.619309512065539
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.5414862223659134
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.544377239679548
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.5491956018689388
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.5588323262477206
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.5683375085618914
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.577805107429031
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.5833985920499867
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.5858927852739957
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.5917083783059478
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.604166770953786
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.618423521782787
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.6470671380610873
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.6757107543393874
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.6988129800068865
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.7212225318480359
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.8019950606298765
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.911949077882063
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.991164251747048
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,2.0319558713780315
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,2.0672814184133106
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,2.083475711363623
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.0915728578387798
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.0964311457238733
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,1.1387298350511608
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,1.182931668738221
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,1.2566013915499878
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,1.4039408371735218
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,1.4776420898882883
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.530303858914835
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.560216266947973
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.5719291861863838
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.6024387495356003
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.6705416011064282
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.7378647497364055
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.79895027483958
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.8600357999427544
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.90856271427656
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.9555198022641949
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.983758546525165
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,2.0026381189228037
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,2.0436871099489125
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.11244787426061
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.1755886435710416
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.2190594303770435
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.240794823780045
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,2.253836059821845
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.34228600535855747
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.36541870211648075
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.40397319671301957
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.48108218590609714
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0.6708650776212721
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.892840512914189
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,1.0026129862348483
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,1.0226230899777011
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.0705040492170514
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.1741267194493954
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.303346776868153
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.6373459317782204
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.9713450866882878
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,2.1674219265189034
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,2.3462584769645884
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,2.4335825761919283
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,2.4751504498100974
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,2.532587446902847
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.6098608483388235
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.6942285855570063
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.803426498012908
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,2.858025454240859
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,2.89078482797763
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.5688533769826637
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.5734077781851119
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.5809984468558589
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.5961797841973528
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.6408626599246805
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.6939745466193892
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.754641583473716
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.8213527404557373
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.988530749381526
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,1.3566424621948479
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.7111713228362915
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.957037366102703
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,2.2029034093691147
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,2.3204665174677395
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,2.421991758670391
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,2.478284226642447
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,2.511960307999205
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.5327462725640184
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.537419591138901
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.564866495271363
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,2.672020948855353
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,2.7255981756473484
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,2.7577445117225454
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,2.2960532069676662
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,2.299795790336619
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.3060334292848728
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.31850870718138
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,2.544559603229122
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,2.8316321044629293
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,2.981866263556292
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.022629748937298
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,3.082054899845379
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.1788033818076076
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.270063034349511
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.3174120515288084
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.3647610687081055
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,3.5529151155346357
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,3.75866979106707
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.8809418796442325
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.96147267474376
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,4.062715064566429
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,4.189846947793027
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,4.344124212146155
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,4.593410310442138
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,4.71805335959013
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,4.792839189078926
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,2.2799827429242328
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,2.309129822903645
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,2.3577082895359998
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,2.4548652228007084
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,2.6149951601058
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.793117384279572
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,2.918425959891322
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,3.001483616653456
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,3.064507482211577
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,3.087463765361673
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,3.112551972611736
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,3.154695572661525
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,3.1968391727113143
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,3.3952926736733655
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,3.613284912249449
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.7420518149769886
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.826206049780257
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,4.03400507195421
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,4.396360078341522
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,4.688710734912938
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,4.736046167128716
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,4.759713883236606
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,4.77391451290134
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,1.9203420823874091
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,1.9484671787857342
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,1.9953423394496093
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,2.0890926607773594
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,2.2182253574184005
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,2.3574673041489533
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,2.4498827375337062
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,2.504836960241819
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,2.55480478423629
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,2.594799810803474
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,2.665317729689498
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,2.9800187871262374
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,3.294719844562976
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,3.3632008345037328
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,3.4009043160074923
