origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.28227375335931
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.337726872452528
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.44536070650268
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.536089390941695
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.6409971909200627
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.73386343969546
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.8669134155088591
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,2.0785574769556723
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,2.2625501164934065
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.56368
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.9309396264316967
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,3.76340336617772
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,4.6107166397690955
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,6.078773594272054
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,7.129091486001081
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0.4979706515427189
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0.619143293939372
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0.731122
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,0.8605125578293689
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,0.9593732564957349
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,1.0659824458337017
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,1.1240402627736423
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,1.2048299999999998
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,1.27655153710695
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,1.3465099999999999
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.4371699569299698
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.56712272030667
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.6490736583498844
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,1.7651316320693446
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,1.8975409185384065
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,2.1220000584246863
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,2.28142
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,2.55009010812593
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,2.8148200690675473
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,3.53154800534718
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,4.320914183328204
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,5.453705457932736
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,7.131857628811968
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0.4979706515427189
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0.6265936060011355
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0.7414130000000001
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,0.8605125578293689
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,0.9674719511519059
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,1.057257081608064
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,1.1240402627736423
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,1.2117999999999998
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,1.27269419705748
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,1.3556018109810082
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,1.44536070650268
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,1.54238
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.64877564504384
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.7770775385044681
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,1.9564344674924792
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,2.179724
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,2.41601
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,2.64646
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,2.9587
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,3.62800264651382
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,4.53899
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,6.3243876075909595
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,7.285866245999508
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,0.29093552690884983
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,0.3258578025261999
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,0.3771945429940089
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,0.4748014997073357
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,0.5831419999999999
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,0.6597381328149311
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,0.7425229105646229
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,0.8427722054991211
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,0.9296291515671639
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,1.0059899999999997
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.1151599999999997
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.2385135322147898
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.348562214405847
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.4523400000000006
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.5694577953503799
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.7599367585714798
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.9806373476437027
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,2.1726380000000014
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,2.6588699999999994
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,3.2309565933554443
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,4.214363999999991
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,5.226812664666562
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,6.4441055239818805
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.29086095285967056
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0.32016268818664884
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,0.35938752826377884
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,0.48478124109645626
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,0.5328059999999997
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,0.6594999999999999
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,0.7600155192263398
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,0.8225855723140189
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,0.9258219053815095
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,0.9932643144946899
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,1.0776927780067687
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,1.1995624141629497
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.2872160000000001
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.364899236997492
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.4621679609790286
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.6532699999999998
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.8403128164987201
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,2.03332
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,2.4914704966527887
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,3.0549279773211717
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,4.206518499999998
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,6.2250011407423
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,6.85670406693022
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0.29093552690884983
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.32945623762585874
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.3727618421546868
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,0.46396058995673584
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,0.531959270668939
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,0.6240231999999999
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,0.7205040580364149
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,0.8178349999999999
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,0.873025157134497
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,0.9639846917893686
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,1.0420060739252899
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,1.1161049999999997
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,1.2605745000000002
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.3902299999999999
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,1.5200399999999998
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,1.6815999999999998
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,1.8622345484610698
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,2.0901018641587745
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,2.5154436301914274
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,3.137902464509742
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,4.206518499999998
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,5.22451
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,6.145536269152929
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0.3143203925772261
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.34254079981720076
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.38199750076036004
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.4638473771505226
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.5202559999999998
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,0.6169921199671249
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,0.7036829999999998
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,0.8153898783456276
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,0.9099637462622433
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,0.9663696346562749
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,1.0308100544879104
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,1.11088346574119
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,1.2445099999999998
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,1.3376206466319898
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,1.4738372794017882
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,1.6090986532553697
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,1.7881856655723598
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,2.0265385505101765
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,2.329327568767099
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,3.0496799999999995
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,4.206518499999998
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,5.226812664666562
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,6.27609502757679
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.28724839141385994
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.45687281808521707
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.4794945501491559
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.5288262
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.570812119871702
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.6169090852847244
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.659795
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.7167299
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.7959260749672934
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.8536337886708214
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,0.9518549828456428
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,1.04203263904246
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,1.1248232757219925
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,1.22036
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,1.3156061270275279
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.4776019112357006
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.7375714716821404
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.915486
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,2.298817500000002
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,2.76833041101504
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,3.73075049939424
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,5.17170236140397
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,8.08623640488707
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.28724839141385994
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.4476639629770786
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.48988870000000007
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.543032
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.581513
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.624777
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.662591413023035
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.7451113014395468
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.813025
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.878944
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.989892037968387
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,1.05109150061107
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,1.16032921057797
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,1.24002050460788
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,1.33836437443029
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,1.4564300000000001
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,1.6156925000000002
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.8458234024501081
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,2.1406285
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,2.6216010000000036
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,3.364660468193319
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,4.903361830212894
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,5.99576433933683
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0.2593430361677649
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.46021334545213044
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.4839042911423209
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.5452208
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.58488415530776
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.6195551579228991
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.673682
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.7330804564098776
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.8052748348877695
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.8985426287526244
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.9827783434372135
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,1.05026
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,1.16893
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,1.24532
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,1.36099
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,1.54444
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,1.76895
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,1.9739796918783763
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,2.25666
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,2.9806660000000025
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,3.73075049939424
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,5.17170236140397
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,6.001988495943456
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0.40093361119243537
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0.45342424412780136
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0.48400120120244305
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.5384740460513523
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.57253889094874
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.613512764491082
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.655219839584224
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.7323530914266603
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.781532
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.8762997163046053
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.9865056234892284
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,1.05945
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,1.18562591901892
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,1.27018107661097
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,1.4011860000000007
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,1.5334320000000015
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,1.7747725551764157
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,2.001790611881452
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,2.3361197692264364
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,2.9795115158960135
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,4.16172
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,5.599738610927126
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,8.08623640488707
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,0.46441077609801423
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,0.6535858153972499
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,0.8104536253300102
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,0.9692336880454901
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,1.1642425388610405
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.2859520206028086
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,1.390406968081058
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,1.4903750540563325
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,1.653741749599655
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,1.8174100000000004
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,1.9350400000000005
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.1054032145946504
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.2326735000000006
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.4355900000000004
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.755672125524697
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,3.1052258595098703
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,3.4373800000000005
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,3.864400880689726
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,4.59567441487876
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,5.67756512198841
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,7.56284706276028
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,8.650838886103976
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,9.570130299999997
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,0.5415688924921724
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,0.7394908070869525
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,0.8578737505089413
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.0196950848020374
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.1993539586077204
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.3062996853139124
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.4251500000000004
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.5414374344470003
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,1.6585613375926984
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,1.8168780000000004
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,1.9330900000000004
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,2.1032174265003203
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.255157325791104
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.3964900000000005
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.8973000000000004
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,3.098956757852962
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,3.437267500000001
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,3.8826600000000004
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,4.523347217666854
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,5.6020900000000005
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,7.379689499999991
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,8.8340707904656
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,9.703141647734116
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.4529454823218064
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0.6535858153972499
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,0.8510952055896615
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,1.0631440646099504
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.2138745000000004
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.3194028468210603
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.4445300000000005
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.5207962458548194
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.6664069470099405
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.8493927485802963
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,1.947964118514784
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.5,2.1579500000000005
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.55,2.2571707239802303
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.6,2.4519700000000006
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.65,2.7809706780044703
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.7,3.0321300000000004
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.75,3.3597895638144504
