origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.435528621869684
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.540574390941695
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.64943789683505
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.73386343969546
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.8736343430878832
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,2.10183033389447
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,2.27248046597362
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,2.55009010812593
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,2.893960500000004
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,3.5497940078189547
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,4.468959499211344
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,5.6155856057296
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,7.2415128811969
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.5095387259998869
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.636361
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,0.7705882280419702
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,0.8787479999999999
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,0.966718
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.078796
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.13015677931062
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.19488324388661
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.2559945000000003
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.3204255116906403
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.42260755429594
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.53578
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.64943789683505
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.72001
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.857959507617391
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,2.07722
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,2.2815739587153776
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,2.56368
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.9587
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,3.5504780000000067
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,4.87801
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,5.6155856057296
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,6.65224612801171
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.4980422136787564
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0.625055526990884
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,0.7438924684894719
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,0.8603311949772159
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,0.958014
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.0572410816080642
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.1157585122051974
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.17763054308034
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.2443707787987535
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.28948223294324
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.36456
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.51609
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.6189715668369722
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.716903395859888
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.8621641604836379
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,2.08306863535906
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.2739528494802155
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.55223447577498
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,2.84106742478437
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,3.5700530000000037
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,4.4697064999999965
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,5.5329682901876
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,7.2418519523849305
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,0.29728007993022687
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,0.3241636547766255
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,0.36334920950887156
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,0.4270961303865842
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,0.5026263011904476
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,0.607134039767149
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,0.6908150000000001
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,0.7612107970666201
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,0.845399769762558
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,0.93839999726598
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.02829547575414
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.11918
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.23721
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.34508
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.47431508400511
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,1.6849847405588299
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,1.8742430719644803
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,2.1274279192264807
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,2.5472716360245
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,3.0846262273778398
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,4.18771834710779
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,5.20579975
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,6.29569
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,0.29728007993022687
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,0.3241636547766255
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,0.3757053312047517
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,0.4685061480487498
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,0.550082
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,0.6371121999999999
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,0.7214473682386958
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,0.79632417940045
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,0.9151529027917483
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,0.98326127826781
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,1.049274
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,1.11705
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,1.2274835
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,1.31332
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,1.42455154122238
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,1.547262217445595
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,1.740022527386905
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,1.9680247799047683
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.2832860000000004
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,2.97643293998186
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,4.20506
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,5.22451
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,6.44410552398188
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,0.30269791257842205
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,0.33809603249158365
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,0.382003789137102
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,0.47480149970733587
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,0.583142
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,0.648309097053899
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,0.7214473682386958
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,0.796690623857024
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,0.859982
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,0.954206633442003
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,1.00106
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,1.0871
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,1.231231917054828
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,1.31254
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,1.43952847164458
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,1.6066100181254743
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,1.81034465863886
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.03362
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.4388843517286904
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,3.005559461649371
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,4.20506
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,4.95339
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,6.27609502757679
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,0.29092228589916913
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,0.32945623762585896
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,0.3771945429940089
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,0.4736687121968701
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,0.5503491916747145
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,0.6595
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,0.733744
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,0.817835
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,0.892271
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,0.974491
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,1.0477194997181014
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,1.11705
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,1.2567
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,1.34508
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,1.4414505000000002
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,1.64029
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,1.8186752899084384
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,2.0360720000000003
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,2.36927
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,3.005559461649371
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,4.17290096740228
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,4.807286743361938
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,5.904369680352186
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.32262478196523925
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.4602133454521306
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,0.4969542997084231
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,0.5389538294179086
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,0.5717039000000002
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,0.6169144130420969
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,0.6576663055283402
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,0.7162420000000002
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,0.7674030000000001
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,0.8536337886708214
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,0.9518549828456433
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.036829181683855
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.1107448194176275
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.2143000000000002
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.2962056982751267
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.44358
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.6306374807865642
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.8608220511689324
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,2.1438915
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,2.6483001761287017
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,3.3706
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,4.75101077899151
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,5.71232
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.23303856970456552
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.4567902468869659
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0.4969542997084231
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,0.5474150000000001
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,0.5845667011806891
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,0.6251466660539721
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,0.6662510000000001
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,0.7430643
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,0.8075256448245403
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,0.8762997163046055
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,0.9705310000000001
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.0502600000000002
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.1576236447600867
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.245468
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.33836437443029
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.46924
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.7311019477714733
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.9133298736412243
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,2.3361637125269024
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,2.863340979781794
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,3.4137634957581064
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,4.702231937227497
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,5.934058489722931
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.23327679481045105
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.45342424412780147
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.48400120120244317
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,0.5393251092629509
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,0.5792813300694936
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,0.6072102496440491
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,0.6484846456156331
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,0.695526854839364
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,0.7627587450510146
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,0.8252080069982461
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,0.8901104169211287
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,0.9792615512477552
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.0671300000000001
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.1942994363531223
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.29568747639669
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.3990270000000005
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.587305288327391
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,1.84524718830549
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,2.0902134752812342
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,2.6235411761287053
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,3.364660468193319
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,4.298101229009642
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,5.714531151983125
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.4329590072397094
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.4568728180852172
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.5030620000000001
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,0.5545473169568511
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,0.5816260000000001
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,0.6113257953555595
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,0.6512380000000001
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,0.6981511
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,0.7611239100739392
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,0.8412594000000002
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,0.9430710000000001
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.0388491816838552
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.14892
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.2367442018431527
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.33326835520245
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.4798216616396695
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,1.7013710681852512
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,1.9067860344705805
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,2.3709046622672743
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.670600749231319
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,3.733234974424526
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,5.347923030084648
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,8.08623640488707
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,0.5005268366405651
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,0.6537652645930172
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,0.8635288976247512
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.0223287806265962
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.21401502099312
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.3272019150082002
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.4201424999999999
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.50551049198857
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,1.65697
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,1.809593041280768
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,1.9224
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.08684
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.229248
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.44903533762774
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.8622942548588126
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,3.07706295405007
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,3.3947630974259275
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,3.8894741163877
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,4.60617
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,5.49937
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,7.3695
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,8.65077268057724
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,10.2370103041121
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,0.5098011556491202
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,0.6118103545449837
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,0.8175283816512238
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.00399084802037
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,1.1973793429583133
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,1.2822720206028082
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,1.36612
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,1.4707492043187798
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,1.5827810000000002
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,1.701227338195416
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,1.86474023866881
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,1.9786394494862
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.1537864565027887
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.31159
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.51041
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.93099
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,3.36087025934885
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,3.865810686624414
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,4.66311792349675
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,5.855045206802972
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,7.65388679150073
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,9.25411
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,10.2370103041121
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,0.5176818036933177
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,0.6537652645930172
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,0.8578221129834938
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.00399084802037
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,1.2106614152996578
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,1.3142149966171741
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,1.4243067845011024
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,1.50551049198857
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,1.65683286397808
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,1.8174099999999997
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,1.9399899999999999
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.5,2.1029387132501602
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.55,2.2384105
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.6,2.375362622805718
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.65,2.71430424089767
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.7,3.039831
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.75,3.3659627642493635
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.8,3.795908000000003
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.85,4.42108
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.9,5.78707
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.95,7.607577339575033
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.975,8.8340707904656
