origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,1.40161173241057
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,1.48446400589832
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,1.5750114952885732
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,1.6873
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,1.7675430000000005
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,1.9207185150238204
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.14341601183309
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,2.41601
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,2.7094018410984306
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,3.3687500000000004
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,4.31327492981917
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,5.2078415182224695
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,5.621945294803965
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.4981888749109482
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.6363610000000002
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.7596033584079298
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,0.8669657920771492
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,0.9421040000000002
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.0197280000000002
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.0968400000000003
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.175486721842912
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.2327623083732455
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,1.2915921200896503
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,1.3613690000000003
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,1.47466
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,1.56893
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,1.6894681611543763
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,1.80325009688381
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,1.981676122735673
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.20241
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.4208236687558
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,2.67936247585033
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.28036080866534
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,4.103257303392429
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,4.986279985715641
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,7.131857628811969
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.6266172687551395
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0.6870250000000002
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0.7803060000000002
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0.8800638510411274
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,0.9652795196066692
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.07246
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.12580787000965
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.1819940000000002
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.24232448057165
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,1.30198
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,1.40161173241057
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,1.52482
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,1.6183300000000003
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,1.6974900000000002
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,1.8299972781037317
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.07674618107087
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.27248046597362
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.468041856567393
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,2.75565
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.474300335868556
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.2751729363623
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,5.112006499999999
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,6.078610899027643
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,0.29728007993022665
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,0.3200173663481322
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,0.37237481048990745
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,0.4501394525369106
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,0.5145649999999997
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,0.6208421342788458
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,0.7151013318425529
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,0.794326438217394
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,0.8519179999999998
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,0.9499075800652019
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,1.04356277886835
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,1.1465799999999997
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,1.2890250000000003
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,1.3992299999999998
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,1.4867999999999997
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,1.65327
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,1.8641559113458033
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.0265385505101765
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.47978889625447
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.1234511352700056
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,4.612659499999996
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,5.90318840835435
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,6.50293486987353
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0.32422520810877875
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0.35425386134656367
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0.3846864883781393
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0.4916552106391274
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,0.5606209999999999
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,0.6875536
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,0.7680662829192075
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,0.8464258300132229
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,0.9296291515671639
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.0107329434176777
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.05798584704878
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.1983060503797098
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.311724
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,1.4405130829867483
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,1.5783822649763497
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,1.73148
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,1.87587320197974
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,2.13917
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.490549496652788
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,3.1218708833858986
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,4.394339025165594
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,5.31661658666252
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,6.276290977301023
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0.3041995996364165
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.33831756569326865
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0.3771945429940087
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0.46584283231405266
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,0.5299943774691469
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,0.6230679999999998
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,0.7142904999999999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,0.7872839999999999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,0.8701246499999999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,0.9379559999999999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.0340099999999999
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.1092449999999998
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,1.2376165491809143
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,1.31649
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,1.42455154122238
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,1.643861302643007
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,1.8742430719644803
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.0423320000000005
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,2.2655115000000015
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,2.9158764076382586
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,4.000009621656885
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,4.8837760257039
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,6.29569
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0.29835793030204755
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0.3252116281290458
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0.35938752826377884
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,0.4529849342927639
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,0.5324442814745908
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,0.6515095898223389
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,0.7211894262751106
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,0.8247301075574671
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,0.9185399999999999
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,0.9913421744046009
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.05782
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.1590091143591899
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,1.2693310000000004
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,1.3803199999999998
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,1.5264566418624232
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,1.7717876996717095
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,1.9826693905748098
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.18996
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,2.68507963948659
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.2414377149109384
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,4.44941
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,5.20532
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,6.27609502757679
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.28724839141385994
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0.45342424412780147
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0.48400120120244317
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0.5455962593766012
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,0.5778784384942861
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,0.6185559625613495
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,0.6615977765877661
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,0.7151335426374371
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,0.8075256448245403
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,0.8609120000000001
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,0.9482330000000001
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.030785
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.11130713754353
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.2124394659813
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.2714918983236885
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.40441
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.52658
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,1.80175201436663
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.13341533714104
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.695532654484909
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,3.705955024969711
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,5.35622320851619
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,7.544104163991979
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.32262478196523925
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.44466228572048905
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0.4838329975838631
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.5393590000000001
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0.5651582603978611
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,0.5947328302742032
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,0.6426410051908317
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,0.6932785296122311
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,0.7627587450510146
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,0.8412594000000002
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,0.943071
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.04621
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.1519560000000002
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.22855
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.3172906900802
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.48693
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.73968
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.9126238736412242
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.316778890445924
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.85753
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,3.711737949058
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,5.35622320851619
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,8.08623640488707
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.25908237375419196
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.401721
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.47755505211779103
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.5287650000000002
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.5647391731937401
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,0.5996148746886524
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,0.6454686484587281
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,0.6959400000000001
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,0.7621457265233127
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,0.8283522163820591
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,0.8867730000000001
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,0.987201
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.06663
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.18572042640326
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.27018107661097
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.4077631779992328
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.5935474228753905
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.84069
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,2.1343790365698845
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.66576176128699
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.60562157104828
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,4.81118
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,6.11520454083846
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.4326419587454702
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.4602133454521306
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.5030620000000001
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.5429284719274431
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.5816090500000001
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,0.6169144130420969
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,0.6662510000000001
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,0.7330804564098777
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,0.8085783674587821
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,0.8614502000000002
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,0.9660475496816614
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.0394282990948
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.1292443710788407
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.214616
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.2974902917635616
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,1.44358
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,1.61533
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.82622
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.0902134752812342
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.5996685971548485
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.63265253786159
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,4.898748809035093
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,6.618179999999999
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,0.5300517730783963
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,0.7189777888569046
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,0.9065330442059489
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,1.1197663096397297
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,1.2139899999999997
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,1.322064229397012
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,1.4368285543381325
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,1.5104698408909187
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,1.6469799999999999
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,1.7440619966017539
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,1.88577
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,2.018845
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,2.18945439523182
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,2.3716165566976217
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,2.620750817313611
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,2.95334709153719
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,3.28538866484449
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,3.75233
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,4.264399000000001
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,5.44283427291337
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,7.537969353138012
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,8.575385348709656
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,9.865958003041118
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0.46451924376757603
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,0.6457371280735165
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,0.832557120974154
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,1.0320799999999999
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,1.1703099999999997
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,1.2702571247879597
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,1.3661299999999998
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,1.4791099999999997
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,1.5885530000000005
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,1.701227338195416
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,1.8547773150704798
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,1.97531991838992
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,2.17982562873909
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,2.3704472312326526
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,2.828579000000009
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,3.09627
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,3.3933351745631173
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,3.773518
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.39504
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.561806000000006
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,7.657118951925691
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,8.83368
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,10.3372173038393
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0.5178550861888
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,0.719030350848334
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,0.8638808922365799
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,1.0039908480203699
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,1.1825602919349134
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,1.3005384265695599
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,1.3871647886139897
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,1.4797382616409598
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,1.601438099603478
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,1.7041988969923598
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,1.86474023866881
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,1.980489643625915
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,2.17762333074179
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,2.320846000000002
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,2.4623955
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,2.8978999346834193
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,3.28524
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,3.683414000000001
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,4.336310476413172
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,5.561806000000006
