origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,1.398295828784997
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,1.47584
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,1.5760775662377182
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,1.691014
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,1.80429
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,1.9624805278685935
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,2.1760025000000005
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,2.4208236687558
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,2.7094018410984306
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.5329642048124636
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,4.277078036035142
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,5.5329682901876
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,7.12795591635264
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,0.5745846194890261
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,0.6537988934126528
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,0.748338
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,0.862542892930784
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,0.9665340064011769
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,1.074530900331684
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,1.1254118234317851
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,1.1905139999999999
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,1.2642221068045127
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,1.34651
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,1.43856
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,1.552411633324545
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,1.6490736583498844
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,1.73386343969546
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,1.8975409185384065
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,2.116985483070059
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,2.28203583486151
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,2.5782
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,2.8430699466266516
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,3.587234070370542
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,4.41603
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,5.292493222543865
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,7.131857628811967
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0.48352275169179104
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,0.648382517120309
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,0.76014511411361
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,0.8799322659370145
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,0.9825910560230294
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,1.065982445833702
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,1.1326525625670125
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,1.1952232055523
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,1.265153866469695
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,1.33665718113132
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,1.430461880742129
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,1.514485
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,1.6310166777691233
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,1.7159183991508562
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,1.857959507617391
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,2.076888326749609
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,2.28203583486151
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,2.51289189929823
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,2.7459892145046862
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.5693690078189517
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.418531499999998
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,5.289251790601959
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,7.130749999999999
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,0.3114076077702179
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,0.32796754254638666
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,0.37626765343347013
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,0.46282846189460414
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,0.542233259005658
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,0.652309713014449
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,0.75862807690536
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,0.842897
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,0.91854
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,0.99326431449469
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,1.057605215876829
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,1.1451658680467949
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,1.29746
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,1.41741798964046
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,1.56245
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,1.7474880000000002
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,1.9746238561607234
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,2.2684840000000013
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,2.81060187713747
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.3465220000000038
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,4.769186987959802
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,5.906141588348941
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,6.300438166536697
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,0.29092228589916913
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,0.32942036202544006
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,0.3770149999999999
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,0.46396058995673606
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,0.5145649999999999
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,0.611801236839064
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,0.7147497488819147
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,0.78935521981575
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,0.8942671500000001
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,0.9667395236512898
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,1.03763886813091
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,1.12435435453634
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,1.232784
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,1.35043085028928
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,1.4757385000000003
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,1.6544550000000002
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,1.81034465863886
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,1.9423100000000004
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,2.28238
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,2.90953
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,3.78803
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.770092904293931
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,6.24678406038757
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,0.29728007993022687
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,0.32001736634813244
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,0.382003789137102
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,0.4819761141244482
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,0.5514072733761043
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,0.6408511314203409
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,0.742522910564623
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,0.8187681
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,0.871105
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,0.973589589043355
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,1.0450154653640076
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,1.12435435453634
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,1.22904
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,1.31478465937452
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,1.4318939970065
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,1.5796918904209991
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,1.8390024705293373
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,2.04859
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,2.499558131239122
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.14349251884105
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,4.393966798390189
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,5.231573999999994
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,6.444693817440796
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,0.29092228589916913
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,0.32508540463048613
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,0.38187802160226814
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,0.4638473771505229
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,0.5292977292171648
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,0.624262
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,0.71973023214566
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,0.809684594485426
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,0.9167012987405097
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,0.974130435617342
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,1.0537830000000001
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,1.151452276280235
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,1.24787
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,1.3403453124389988
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,1.4704623898324067
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,1.6278283235698192
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,1.8229652899084376
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,1.97996
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,2.2485470000000003
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,2.802029000000001
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,4.23423
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,5.226812664666562
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,6.27777513254084
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,0.401721
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,0.45679024688696573
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,0.47949455014915576
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,0.5384740460513522
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,0.5778784384942859
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,0.6135340755205715
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,0.6502391030442439
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,0.6932785296122309
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,0.7621457265233124
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,0.8386659999999999
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,0.912888954533486
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,1.00154
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,1.117287152642286
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,1.2118340000000005
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,1.288035085002679
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,1.44161
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,1.6912535681852527
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,1.9116101723529
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.38891704466356
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.77116336991354
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,3.6069731193889445
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,4.898748809035093
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,6.09529512807031
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,0.23327679481045105
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,0.44032124875948575
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,0.47949455014915576
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,0.5527998300810174
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,0.5827677944606199
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,0.6252390825674649
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,0.6512379999999999
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,0.7042559999999999
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,0.7931329999999999
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,0.8536337886708212
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,0.9388729999999998
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,1.0232649999999999
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,1.1344877375209088
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,1.220174042300164
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,1.33854
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,1.47045990502655
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,1.7013710681852512
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,1.89009
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.2739871397408216
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,2.711090369801572
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.389704450363466
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,4.7956137237209555
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,5.518059370246063
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0.40140395150576075
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,0.47233642350417054
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,0.49002899999999994
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,0.5383574605135218
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,0.5717059726644226
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,0.6252390825674649
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,0.6688885
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,0.7445459999999999
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,0.8197359999999999
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,0.8707715565304189
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,0.9775724700348589
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,1.08838649038693
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,1.20667897850041
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,1.2464879999999998
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,1.3655443527842313
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,1.50233
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,1.7428675000000013
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,1.91208484205153
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,2.258677436424852
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,2.76833041101504
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.82974
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,5.37578603697256
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,5.99576433933683
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0.2593430361677649
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0.4566445208596011
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,0.49002899999999994
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,0.5309152387623038
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,0.5717539999999999
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,0.6114419999999999
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,0.6509882757610609
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,0.7070524999999999
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,0.7950369999999999
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,0.8535274417004919
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,0.9423078
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,1.01627758156398
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,1.112375107523039
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,1.21417
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,1.2674023045862908
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,1.3933466136603416
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,1.586959696332058
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,1.827336
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,2.067058684383532
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,2.4093155062475593
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.2774361597803185
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,4.687441734312467
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,5.714531151983125
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,0.5178550861888
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,0.7381572834780807
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,0.9073691500000003
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,1.1023622047244102
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,1.217614206549528
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,1.3099149830858703
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,1.4222700000000001
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,1.5286000000000002
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,1.6682431383196996
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,1.8233493926211244
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,1.9310324951046267
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,2.0963900000000004
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,2.2342145
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,2.363202484977056
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,2.620755461603764
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,2.9643399640760357
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,3.2858346593779606
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,3.673819714929848
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.207333000000003
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,5.327918427291354
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,7.537969353138012
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,8.57337002271885
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,9.455859257291777
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,0.5097084124590346
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,0.6537652645930172
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,0.8510952055896612
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,1.0673149570969092
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,1.2060005200313928
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,1.3338906943699702
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,1.4441335238826503
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,1.5561824739543542
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,1.6783099033129139
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,1.8036765619211521
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,1.9414336553447913
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,2.0987252247622803
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,2.2355
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,2.37433431595295
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,2.550016000000003
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,2.95894
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,3.2694185269895506
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,3.7328642639395295
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,4.523347217666853
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.788336083291928
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,7.605139999999999
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,8.65077268057724
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,10.338056190936857
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,0.541454953286609
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,0.7533180383097549
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,0.920473265027863
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,1.1046000000000002
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,1.2129530000000002
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,1.3001647412556483
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,1.4213100000000003
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,1.5086551096753822
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,1.6342100000000002
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,1.7380422001367384
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,1.8975663675474854
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,2.0261003298579006
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,2.2112875
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,2.36481
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,2.61560356509786
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.7,2.917574051827624
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.75,3.2950800000000005
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.8,3.85813257176523
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.85,4.45923318424251
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.9,5.85114
