origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,1.5597794699920906
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,1.6539848443662297
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,1.7638071014084564
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,1.99895707578557
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.2159529653606835
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.512779308388662
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.8157786715178337
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.53525
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,4.418439999999998
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,5.048035999999999
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,7.131857628811968
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,0.4713768700000001
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,0.5800692000000001
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,0.66505395
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,0.7820799999999999
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,0.8798664733849579
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,0.9749133999999998
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.0580688520100798
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.113699304431847
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.2093605
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.2777699999999999
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,1.4028482795847563
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,1.5271999999999997
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,1.6344816777691227
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,1.7176433958598882
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,1.8669134155088591
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.078027
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.3241214128144274
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.63728
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.1222207237187756
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.91804717676197
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.760080999999998
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,5.5416263901432385
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,7.13075
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,0.4763167027071616
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,0.5387999750000001
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,0.6613551844897287
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,0.7933840211476357
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,0.8939620651464839
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,0.9761597068201949
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.0814
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.1332059592846297
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,1.22785
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,1.2933
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,1.3982958287849967
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,1.5285099999999998
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,1.64013
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,1.7623193867822398
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,1.96737
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.18686145448159
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.41601
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,2.6674641040844786
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.1948974885878068
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.78776
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,5.01652441440166
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,5.97045
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,7.2418519523849305
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,0.3114076077702179
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,0.354414581860061
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,0.4107625241512314
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,0.4871735456344917
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,0.5781989999999999
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,0.641615164275426
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,0.7216758243182609
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,0.8153898783456276
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,0.8758656023410062
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,0.9874551582761629
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,1.05809
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,1.18214852860643
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,1.301863803181
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,1.43952847164458
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,1.57838226497635
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,1.7709383986973035
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,1.94851
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,2.28238
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,2.7429590748020125
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.5912571501678485
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.88022771867067
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,5.681990249999998
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,6.504312421174793
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,0.314349814645984
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,0.34955408281815004
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,0.382003789137102
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,0.4871735456344917
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,0.59384575
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,0.653058
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,0.7337439999999998
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,0.8260523493463199
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,0.9374701406756596
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,1.01464
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,1.0771706177928198
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,1.194065
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,1.29746
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,1.4155471958561843
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,1.5615904999999999
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,1.74681
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,1.96752847488096
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,2.32255949266717
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,2.8556525000000015
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,3.4896889775491022
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.80563
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,5.95101264020345
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,6.64069
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,0.311321058074123
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,0.34955408281815004
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,0.38566261890172204
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,0.5144283
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,0.620807487247369
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,0.7115286116613223
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,0.7893552198157499
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,0.8584978999999999
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,0.9606632442505151
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,1.0221220000000002
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,1.1392887067392685
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,1.2390249999999998
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,1.313979096718534
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,1.4405130829867483
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,1.56945779535038
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,1.78955
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,2.026766469441
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,2.28238
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,2.8023435000000005
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,3.36203
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,4.80563
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,5.741154749999995
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,6.77136862780281
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,0.3114076077702179
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,0.35437436848831805
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,0.39104004483665294
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,0.48220374671365107
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,0.5844236326957889
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,0.6752629999999998
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,0.7678792125382718
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,0.861018450000007
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,0.9427869999999999
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,1.0340099999999999
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,1.1248292177309862
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,1.2447949999999999
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,1.3372737909843955
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,1.4719460968555542
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,1.62248760509974
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,1.8025013975916586
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,1.98634
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,2.2487660000000003
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,2.7671195000000037
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,3.25044
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,4.7660159467347265
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,5.50707
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,6.444693817440796
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0.32298211924353604
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0.4567902468869658
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,0.48722299999999996
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,0.5416457473469871
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,0.57273065
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,0.612967
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,0.6640401032557588
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,0.717799
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,0.805054714244852
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,0.8603172000000001
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,0.9450561500000001
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.04184131952123
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.1153200725463221
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.2172180000000001
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.288035085002679
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.43122
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.601590000000002
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.88008
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.2451698441575023
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.7337759314656456
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,3.372682499999998
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,4.678813090772958
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,5.51726348601983
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0.40140395150576075
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,0.45356997015516587
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,0.499993
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,0.5416990566099378
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,0.570812119871702
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,0.6101399814222377
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,0.6645859999999999
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,0.736036141263881
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,0.8145057
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,0.904515780930895
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,0.9891966614576153
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.05991555939445
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.149613
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.228000464853808
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.292619338617279
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.4250670000000007
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.5873052883273908
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.84812825902858
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.1690880550644622
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.56968544050602
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,3.73075049939424
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,4.896112749999996
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,5.996759647224164
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.4329590072397094
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0.472081
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,0.503687
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,0.5511412924433949
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,0.585121816549118
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,0.6366984
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,0.69594
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,0.8016850435267594
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,0.86265335
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,0.943071
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.031461524268751
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.115
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.21085
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.2640038178311421
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,1.34878112062488
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,1.4805832634483154
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,1.7343550000000008
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,1.9873184340245569
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.316778890445924
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.64636
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.56636
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,4.687441734312467
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,5.5974741895567774
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0.4332745426663731
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0.4720276389992771
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,0.5025260558869922
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,0.543032
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,0.57273065
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,0.607256
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,0.651238
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,0.7115940313108643
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,0.767403
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,0.8532232650202952
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,0.9368242499999999
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,1.03003113807639
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,1.1153200725463221
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,1.2111377863925203
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,1.2703311997971305
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,1.39945
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,1.5574875000000012
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,1.8404666354594719
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.2077795000000013
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,2.56968544050602
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,3.317487
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,4.679459
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,5.5980065895567765
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,0.561712154412599
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,0.7533857506625488
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,0.9202841626032304
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,1.1343019391231342
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,1.2462698525438802
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,1.3346181388739944
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,1.4839238911529202
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,1.5769700000000002
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,1.7102732285950801
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,1.8594829260281922
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,1.9526711411396953
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,2.074161553959655
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,2.2535100000000003
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,2.47883
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,2.92040871201583
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,3.2749845505827686
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,3.6531897557897213
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,4.120095252372705
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,4.7094292578122134
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,5.9575971782730095
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,7.621278954492062
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,9.209086771870606
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,10.624254999999996
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,0.5177745468834032
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,0.7390126337712084
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,0.911912951507353
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,1.0790100000000002
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,1.2230090046242812
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,1.3435433403248944
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,1.4514820912215303
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,1.5567765567765601
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,1.6741502038607403
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,1.8203900000000002
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,1.9577117098852899
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,2.1366650000000003
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,2.3678558414191206
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,2.61560356509786
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,2.969695500000004
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,3.27970850194256
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,3.7290900000000002
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,4.261492872137848
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,5.0686626833903485
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,6.33439
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,8.250641999999996
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,9.884918007602794
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,11.372433999999998
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,0.3809730278572512
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,0.6567618821513038
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,0.8635805351501983
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,1.0210000848020375
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,1.1857068761365892
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,1.2837000000000003
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,1.4108600000000002
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,1.5034450462057092
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,1.6468116446114103
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,1.7971600000000003
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,1.9449275000000001
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,2.06148310791931
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,2.22051
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,2.389914000000001
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.65,2.862564208245855
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.7,3.05546
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.75,3.4372300000000005
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.8,3.9821164329634673
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.85,4.66311792349675
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.9,5.79973083291926
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.95,8.010619499999994
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.975,9.40839812013363
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.99,10.6204
