origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,1.2234299999999998
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,1.2932999999999997
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,1.396966344531494
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,1.49713758496029
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,1.6253798920931697
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,1.6978999999999997
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,1.8266899999999997
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,2.0241432084314797
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,2.2796994675452402
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,2.573019309956248
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,2.8481133110667187
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,3.5674599999999996
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,4.769890720720071
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,6.0850122761185075
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,7.2415128811969
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,0.47636653808804175
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,0.6250076638161116
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,0.7268931499999998
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,0.8537180428757669
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,0.9258921999999998
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.0192799999999997
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.0961049710169897
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.1797091629241019
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,1.2455599999999998
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.3045259999999999
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.4091402795847565
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,1.5138199999999997
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,1.6202931372451879
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,1.7047298281865169
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,1.8487178262915198
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.1151857977495494
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,2.282534376146133
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,2.6032041741538805
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,2.99606
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,3.5319182048124618
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,4.248230813097263
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,5.048035999999999
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,6.65224612801171
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0.47631670270716137
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,0.5905867499999998
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,0.6896317999999997
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,0.8038389999999997
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,0.907279864708302
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,1.0198399999999999
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.0968399999999998
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,1.1736799999999998
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,1.2376717692377164
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.2869799999999998
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,1.3548799999999999
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,1.4457286816366397
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,1.5763312583060398
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,1.675251716597388
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,1.8161647141525898
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,2.0294568760044394
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,2.2796994675452402
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,2.56081194637118
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,3.0222580000000017
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,3.698920911251031
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,4.85672142849435
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,5.6155856057296
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,7.13075
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,0.30275263816072706
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,0.3493787507431263
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,0.3831636298274059
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,0.47516339999999996
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,0.5839502519428039
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,0.68861000000000006
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,0.742522910564623
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,0.8415600128312828
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,0.923865474711393
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,0.996843852167632
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,1.072752016286055
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,1.186746822780115
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,1.2932857570434493
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,1.41379558629313
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,1.57838226497635
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,1.822229
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,2.03624343225
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.25509
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,2.7165455000000023
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,3.14349251884105
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,4.60815
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,5.359357499999996
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,6.85670406693022
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,0.30425849642385994
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,0.33809603249158365
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,0.39104004483665294
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,0.49582585511782296
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,0.595175
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,0.666642
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,0.7497012347348165
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,0.8458861810092562
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,0.9374213906756597
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,1.005092574652544
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,1.1210120994489836
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,1.2303899999999999
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,1.33302
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,1.4476917360902295
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,1.64623
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,1.85793126599487
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,2.0476525000000003
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,2.29561
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,2.8023435000000005
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,3.6115575096115857
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,4.956828499999997
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,6.276584901887371
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,8.35345
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,0.2972166344000131
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,0.3200967497276244
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,0.372761842154687
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,0.46992094658102057
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,0.5503963431467229
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,0.644565
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,0.7134130661441632
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,0.8040596797805574
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,0.9271070967304356
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,1.00374643663136
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,1.08835
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,1.2095
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,1.29232
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,1.4074753250899188
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,1.5402656119819307
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,1.731870516198726
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,1.9642374605976678
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,2.15986
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,2.5154436301914274
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,3.05208
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,4.188109921276544
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,5.027218749999996
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,6.504312421174793
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0.30275263816072706
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,0.34955408281815004
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,0.3831056377928907
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,0.4870007786832009
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,0.59384575
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,0.6765494
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,0.770276616717696
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,0.8621771051273277
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,0.93779675
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,1.0157
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,1.093243
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,1.20751723416521
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,1.29746
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,1.3978613489964609
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,1.58274768312518
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,1.8131630000000003
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,1.9961625
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,2.2493300000000005
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,2.89395
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,3.5489282210229924
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,4.609119499999999
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,6.0244010577766645
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,6.77050665367021
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0.32298211924353604
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,0.4567902468869659
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,0.49989850000000013
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,0.5504007807749904
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,0.5806680000000001
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,0.6197550944458982
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,0.6625914130230351
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,0.7333057423475091
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,0.8075256448245403
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,0.8876150000000002
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,0.9728579000000002
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.0463200000000001
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.1462300000000003
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.220079482867468
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.26992
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.4346236641187162
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.66581865666625
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.9739796918783763
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,2.25666
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,2.91563979781786
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,4.16172
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,5.34771020499666
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,5.99576433933683
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0.436661022855509
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0.4624484596213291
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,0.49002900000000016
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,0.5503721000000001
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,0.5804645854603089
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,0.6229094188891797
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,0.6637916941469416
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,0.7353035875408062
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,0.8183477828560999
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,0.8836902000000004
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,0.9865056234892285
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.108668568771765
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.1895927787507228
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,1.2569
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,1.3805100000000001
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,1.5539400000000003
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,1.8040670876793976
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,2.07722986961009
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,2.3991329852545653
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,3.0024007232598406
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,3.60562157104828
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,4.6786
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,5.377200811463031
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0.43896595037943587
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0.46974392350959937
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0.5012916470574506
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,0.5461860954862892
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,0.5721267226644229
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,0.6085222660397905
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,0.6615977765877661
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,0.7325547892220711
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,0.8044290142591539
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,0.8662646372358214
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,0.9845672953757237
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,1.05109150061107
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.1532770000000006
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,1.245468
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,1.3585790231329486
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,1.4750522470122511
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,1.7233469534930101
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,1.9789000000000003
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,2.39965982388442
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,2.9795115158960135
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,4.16172
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,5.296405505124915
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,7.544104163991979
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.40140395150576075
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0.4568728180852172
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0.4898887000000002
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0.5340146238762306
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,0.5717540000000001
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,0.6169090852847245
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,0.6746957959516681
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,0.7319377524554498
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,0.8145057000000002
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,0.8940306486699119
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,0.9827783434372135
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.0460450000000001
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,1.16684
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,1.24805
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,1.3465100000000003
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,1.48693
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,1.7368686289095203
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,1.983499955535776
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,2.32680260297282
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.85753
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,4.262990332256903
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,5.51726348601983
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,6.100523976789602
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,0.5098011556491198
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,0.7786111937665637
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,0.9073691499999998
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,1.0928566303410798
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,1.2140112678441517
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,1.3339861388739938
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,1.4452697226738498
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,1.5681533241313237
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,1.664819015556461
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,1.8246699999999998
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,1.97498176591037
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,2.15222083000507
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,2.3405
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,2.5153169041570456
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,2.8970466675801205
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,3.2596593235227704
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,3.57418
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,4.120812000000002
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,4.63939
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,5.6087871319676585
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,7.94874
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,9.87589
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,11.3106203129789
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,0.5098011556491198
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,0.6535858153972494
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,0.8421052631578951
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,1.0380014127726438
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,1.1825602919349134
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,1.299489421408872
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,1.4108599999999998
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,1.5185354234197568
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,1.6469210756139931
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,1.79534
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,1.923588
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,2.05313
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,2.26597470550742
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,2.40066586433878
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,2.80592
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,3.1380562010128803
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,3.42364733645795
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,3.85266
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,4.3979050000000015
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,5.561806000000006
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,7.563369209622266
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,8.8340707904656
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,11.008947203129786
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,0.541568892492172
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,0.739525
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,0.8578737505089409
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,1.1339391036232818
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,1.2319499999999999
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,1.3783299892696599
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,1.4752017204553998
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,1.5747524599694176
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,1.6741502038607399
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,1.8516999999999997
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,1.96025765433689
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,2.1029387132501602
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,2.2545270000000004
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,2.40277
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.65,2.78097067800447
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.7,3.017844147161388
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.75,3.3549300000000004
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.8,3.96793054120433
