origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,1.2990620389714405
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,1.4335225456848901
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,1.5295300000000003
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,1.6138997087406401
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,1.6998000000000002
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,1.8327848226163317
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,2.13132342796637
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,2.3293247032202036
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,2.58462
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,3.05049
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,3.5865500781894903
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,4.524796985015603
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,5.290460842229638
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,7.2754200000000004
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,0.48385000000000034
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,0.6231410000000002
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,0.7028870000000003
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,0.8605125578293693
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,0.9730827504835726
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,1.0636444071018303
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,1.1254118234317854
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,1.1938300000000002
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,1.2689400000000002
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,1.3441680000000003
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,1.4515923218577649
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,1.5865400000000003
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,1.6814500000000001
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,1.7740741425466466
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,1.9526879073280876
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,2.1466033744702067
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,2.332287305651246
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,2.6633656804750445
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,3.09968
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,3.85135201866737
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,4.760080999999998
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,5.5416263901432385
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,7.24258945238493
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,0.4834013541748734
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,0.6191432939393722
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,0.6866104264254078
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,0.8058991000000002
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,0.8939620651464841
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,0.9903240000000002
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,1.0890579918525876
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,1.1775028955167632
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,1.2561629637076954
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,1.3014480000000002
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,1.4355286218696843
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,1.5680263601533353
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,1.656570502991066
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,1.8103427804866503
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,2.0059721335297804
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,2.1985250000000005
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,2.4536800000000003
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,2.6633656804750445
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,3.0561866906417405
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,3.858021534476839
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,4.883415181853756
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,5.5416263901432385
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,7.132196699999999
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,0.31133611665675437
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,0.3280212136091021
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,0.38171167428379577
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,0.4896283741962414
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,0.6006456000000001
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,0.6750682
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,0.773079401329017
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,0.851918
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,0.9295489485186567
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,1.014341962278452
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,1.1125966191670709
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,1.24084
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,1.35872
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,1.4840421695795225
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,1.6067566878130535
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,1.76476
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,1.99591
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,2.2487660000000003
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,2.9098690000000005
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,3.480485908357023
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,4.539588499999997
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,5.33151675
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,6.641988166536701
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,0.3042434378412286
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,0.32936669096272464
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,0.3847666388281781
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,0.47368199999999994
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,0.5583944588883019
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,0.637141
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,0.715101331842553
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,0.7921114419561768
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,0.8747164408070465
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,0.968787
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,1.04968
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,1.173905
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,1.31331104150498
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,1.452007441868929
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,1.60909865325537
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,1.7866132636270382
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,2.0265527954433527
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,2.3009998985334352
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,2.89395
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,3.6231106870872
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,4.956828499999997
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,5.740004210208855
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,6.77050665367021
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,0.30275263816072706
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,0.33800648582844933
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,0.382003789137102
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,0.48350267467136504
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,0.593663
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,0.68861000000000006
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,0.760687
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,0.871105
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,0.958225
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,1.04459607726223
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,1.1253
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,1.252865
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,1.36564572247177
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,1.48932
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,1.68447
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,1.8718395410942072
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,2.0544375000000006
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,2.377064000000002
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,2.83552601459101
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,3.45636
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,4.80563
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,6.02131560813806
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,6.85670406693022
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,0.29836881767954093
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,0.34243521896410267
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,0.39159313236782556
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,0.4898990000000001
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,0.6106589999999998
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,0.7165848230959007
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,0.78935521981575
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,0.865641
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,0.93790945
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,1.033381312354844
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,1.15590455256047
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,1.27305056399488
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,1.38032
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,1.51507533874838
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,1.697041691397159
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,1.8830780000000007
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,2.0476525000000003
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,2.29421
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,2.811677375870739
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,3.3658470000000134
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,4.62754
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,5.358692249999997
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,6.85670406693022
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,0.2872483914138597
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,0.45687281808521685
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,0.4998984999999999
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,0.5477367999999999
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,0.5792813300694934
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,0.6135394032779439
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,0.6746345241889206
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,0.7546238999999998
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,0.8307740834689104
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,0.9123619999999999
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,1.0235284999999998
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,1.13791941671313
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,1.219561112150601
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,1.3396160000000004
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,1.4772719974162198
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,1.72921259702863
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,1.90558
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,2.18404
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,2.44232052996509
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,2.9948420000000007
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,4.046809298050697
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,5.296405505124915
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,6.61818
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,0.4366271580536174
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,0.47238978450489344
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,0.5030468424151048
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,0.5477367999999999
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,0.5791080830738479
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,0.6072102496440489
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,0.6424987315395839
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,0.6977256999999999
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,0.7749649999999999
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,0.8609119999999999
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,0.97223105
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,1.04588
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,1.1462299999999999
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,1.2464399999999998
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,1.354595346767455
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,1.497826598167931
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,1.7404932812733827
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,2.0527651006122145
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,2.372482000000002
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,2.9127399999999994
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,3.7990700000000004
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,4.7956137237209555
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,5.65908
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,0.432959007239709
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,0.4696814227833169
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,0.5027588483020969
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,0.5454639999999998
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,0.5714338177628179
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,0.6169090852847243
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,0.6645229999999999
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,0.7495161419011639
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,0.824882016938998
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,0.9003872605597729
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,0.9792615512477549
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,1.0610728253761699
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,1.167831065817884
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,1.266846
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,1.3696978527842303
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,1.5713499999999998
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,1.84416
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,2.1471179321006324
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,2.4842499999999994
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,3.06056931942528
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,3.831936999999998
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,5.17170236140397
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,5.659612399999999
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,0.43894290110419637
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,0.48199569485265437
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,0.5133780342792624
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,0.5532069999999999
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,0.5816090499999998
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,0.6135127644910819
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,0.6662509999999998
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,0.7304979999999999
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,0.7959243249672934
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,0.8726077907615128
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,0.9685419999999999
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,1.046045
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,1.1422565000000002
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,1.2174540000000003
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,1.2974902917635616
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,1.4575040000000001
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,1.66844
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,1.868688602428692
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,2.22336
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,2.6832203506832273
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,3.4425199151621495
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,4.813194249999999
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,5.8077
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,0.5414549532866094
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,0.7169278711911535
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,0.9312908876330455
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,1.1197663096397301
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,1.2450713746622983
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,1.3566854933624302
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,1.4716519073319776
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,1.5567765567765601
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,1.7222279166444103
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,1.9127600000000002
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,2.0169165000000007
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,2.1557000000000004
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,2.3347300000000004
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,2.6334400000000002
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,3.0253904905379603
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,3.333443000000001
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,3.7722000000000007
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,4.27347
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,4.808127500000004
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,6.050927801690305
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,8.134327999999998
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,9.570538872417526
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,11.008947203129786
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,0.6536934849147107
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,0.7921305066001967
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,0.9156950000000004
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,1.1232582212815014
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,1.2527530000000002
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,1.3234899150082002
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,1.4211600000000004
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,1.5106700000000002
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,1.6566988615857523
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,1.8330984916705502
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,2.0060295000000004
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,2.1527200000000004
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,2.2914683878401476
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,2.4919848084391267
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,2.871979254858811
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,3.2220300000000006
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,3.6531897557897213
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,4.280234096555065
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,4.763907403517806
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,5.95759717827301
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,8.134327999999998
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,9.45473480534523
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,10.624254999999996
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,0.5098011556491207
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,0.7358680338101874
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,0.8635805351501987
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,1.0648664853884304
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,1.2107005000000004
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,1.3152900000000003
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,1.4009500000000001
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,1.4838807238070444
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,1.6048600000000002
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,1.7560740000000004
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,1.8765765
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,2.0265700000000004
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,2.2125800000000004
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,2.3964900000000005
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,2.7348732284432704
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.7,3.0321300000000004
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.75,3.4402868808517195
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.8,4.102730024410617
