origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,1.33649
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,1.4438457366439061
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,1.56381
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,1.6478357761066
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,1.7414405778625208
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,1.84871782629152
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,2.087085890070656
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,2.29733
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,2.6149314843676903
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,2.999465000000002
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,3.5950730000000024
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,4.61133821117129
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,5.53973
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,7.2761575
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,0.4713768700000001
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,0.5907020000000001
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,0.665195
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,0.7872097559455258
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,0.9008845446352691
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,0.980626
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,1.0808499999999999
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,1.134037
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,1.2223435000000002
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,1.29493
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,1.414330652996753
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,1.51335
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,1.62175
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,1.704668089507459
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,1.8454061648361175
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,2.113718739324865
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,2.28142
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,2.5789280000000003
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,3.0087045000000012
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,3.62800264651382
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,4.61133821117129
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,5.97045
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,7.2754200000000004
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,0.4763105727071616
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,0.59058675
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,0.7060999000000001
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,0.8048029
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,0.8987566717593769
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,0.973081336557149
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,1.06583631841296
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,1.12765
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,1.2211859678007435
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,1.29275
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,1.357428858235756
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,1.4820990058983199
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,1.6021625
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,1.70021638031086
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,1.8284475000000002
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,2.076888326749609
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,2.2796994675452402
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,2.51302177455903
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,2.8157786715178337
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,3.437663678135267
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,4.60983074860136
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,5.453874500678046
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,7.127983857189113
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,0.2972800799302273
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,0.3279675425463869
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,0.38287130796914615
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,0.47836670000000026
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,0.5457195973551202
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,0.6187688239934253
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,0.6985940000000002
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,0.7824290000000002
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,0.8741743186684571
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,0.9745731101543161
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,1.05798584704878
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,1.18157990098709
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,1.2932857570434493
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,1.4015691131514774
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,1.5627601266220819
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,1.7490700000000001
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,1.9485100000000002
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,2.20722
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,2.55612139062083
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,3.1492369699510605
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,4.39153181765832
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,5.678839862210561
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,6.642850140669302
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,0.29835793030204805
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,0.35397294841844207
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,0.38566261890172227
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,0.4822037467136513
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,0.5744413845068808
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,0.6833280000000002
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,0.7631668203809359
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,0.8607779000000001
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,0.9383999972659801
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,0.998413110512431
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,1.0745234412939662
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,1.19956241416295
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,1.3040037329572636
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,1.42455154122238
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,1.5615905000000003
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,1.7402980653644502
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,1.9724975000000013
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,2.2290865475716
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,2.6742175000000015
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,3.338236000000001
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,4.701720499999997
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,5.50716075
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,6.27609502757679
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,0.32007513738248494
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,0.35437436848831827
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,0.3856178198980451
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,0.5011134157832853
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,0.6023762000000005
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,0.6875536000000002
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,0.7824290000000002
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,0.8611190000000001
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,0.9374701406756598
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,1.0026718619788162
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,1.0771706177928202
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,1.2075172341652103
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,1.3033285793579952
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,1.39615
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,1.4984700000000002
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,1.7402980653644502
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,1.9706363561607216
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,2.2166316047871444
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,2.8023435000000005
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.48011
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,5.210884829333121
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,6.14473359368233
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,6.98828
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0.29835793030204805
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,0.3280212136091023
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,0.3635577190480872
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,0.4529849342927641
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,0.5140021000000001
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,0.6152250000000004
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,0.7021938318385211
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,0.7749612000000001
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,0.861001691666675
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,0.9728766897811695
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,1.0705667028579002
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,1.198561207081475
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,1.318785
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,1.4311784165719763
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,1.5616100000000002
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,1.7709383986973037
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.009133277880122
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.278004
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,2.8370731124023596
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.3376400000000004
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,4.872316133687243
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,5.903188408354351
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,6.504312421174794
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,0.36954581026275346
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,0.4449063249999997
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,0.48360988740997873
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,0.5456109548628899
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,0.5714317450983952
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,0.6104565479321852
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,0.6547013796881679
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,0.7317218242661583
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,0.8055705885038049
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,0.8863989999999999
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,0.9779349999999998
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,1.0610728253761699
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,1.1668399999999999
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,1.2454679999999998
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,1.3861283068301713
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,1.5580390000000004
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,1.77161
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,2.0362580000000006
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,2.39965982388442
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,3.07866113450259
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,4.26139
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,5.51726348601983
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,5.996759647224164
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,0.4017209999999998
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,0.4450229999999997
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,0.487061910060122
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,0.5309152387623038
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,0.5706939999999999
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,0.6088388325497379
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,0.6491999835009508
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,0.7096821228283176
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,0.7693756820100459
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,0.8527809999999999
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,0.9430709999999999
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,1.0464299999999997
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,1.1774977056183573
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,1.2532705833612203
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,1.4011860000000005
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,1.570754
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,1.827365
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,2.13989
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,2.42256049040682
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,2.98285515896013
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,3.831936999999998
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,4.81118
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,6.61818
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,0.23327679481045083
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,0.4450139821430119
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,0.48630099999999987
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,0.5384821999999999
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,0.5755496012683622
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,0.6197550944458979
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,0.6667989999999999
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,0.7335077295684612
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,0.8153029999999999
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,0.8831292
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,0.9719239999999998
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,1.0520164763206696
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,1.1351807375209084
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,1.2285499999999998
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,1.335306531050602
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,1.5023299999999997
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,1.8194775000000005
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,2.07722986961009
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,2.4101075735610245
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,3.0396294658613234
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,4.294620312881194
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,5.379322973198739
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,7.53862808075062
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0.4366610228555088
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0.4602989999999998
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,0.5044865318667578
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,0.5456109548628899
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,0.5714199999999999
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,0.6185559625613493
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,0.6615977765877659
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,0.7168551999999999
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,0.8032669999999998
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,0.8533001886708212
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,0.9483679999999999
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,1.046045
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,1.1497284999999997
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,1.2402822916230358
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,1.3481940507911334
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,1.5152700000000023
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,1.7855451655292476
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.119732372920571
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.5901427522730014
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,3.21376413383288
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,4.2933966451381
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,4.813194249999999
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,5.93343519831269
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,0.5178550861888
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,0.7530392318959855
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,0.8853032578387097
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,1.0008646597921897
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,1.2000530739190203
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,1.2971119999999998
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,1.4222699999999997
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,1.5563360161567337
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,1.7283817865493636
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,1.8723459999999998
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,2.0084549999999997
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,2.156735
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,2.2970077405635076
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,2.61560356509786
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,2.9456074820380183
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,3.2886082615645726
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,3.6948398769966517
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,4.165244984986741
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,4.7340689065331665
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,5.855045206802972
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,7.992591999999999
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,9.2909434847023
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,11.372433999999998
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,0.452945482321806
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,0.7381572834780807
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,0.8906315638277205
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,1.11649841716897
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,1.2307515
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,1.3340099999999997
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,1.4368285543381325
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,1.5104698408909187
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,1.6469210756139931
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,1.7471764386287698
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,1.9399899999999999
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,2.03449
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,2.21258
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,2.378873606548542
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,2.73487322844327
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,3.03213
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,3.395643594586313
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,3.8965231460611394
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,4.45923318424251
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,5.81342666430545
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,8.00422
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,9.5661855
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,11.505560999999998
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,0.5178550861888
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,0.737679110162337
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,0.9207247526609081
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,1.1343019391231337
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,1.2554554999999996
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,1.3396580148739898
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,1.4601763758956898
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,1.564128811462608
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,1.6770250341636808
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,1.8317299999999999
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,1.9823398377656298
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,2.1400861084710145
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,2.300179960688732
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.6,2.5084929041570443
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.65,2.8622942548588126
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.7,3.25074894367632
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.75,3.6897899999999995
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.8,4.253102206168078
