origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,1.2915232720537901
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,1.40161173241057
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,1.5036550000000002
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,1.6197557040821602
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,1.7545312448263268
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,1.96737
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,2.1835214363444777
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,2.4208236687558
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,2.70743
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,3.22344
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,3.8028663180738724
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,4.883747879134577
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,5.644817999999997
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,7.132196699999999
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,0.48352275169179104
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,0.5387999750000001
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,0.6623358886573542
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,0.797436
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,0.9008845446352691
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,1.00115
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,1.0979725
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,1.175078721842912
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,1.24555517923611
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,1.304526
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,1.422581654862767
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,1.537274390941695
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,1.635218677769123
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,1.7516316991528935
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,1.9176258098676275
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,2.143047803549927
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,2.3443534648717077
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,2.61352739691084
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,3.0578576635812538
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,3.7887319018007934
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,5.14124
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,6.30302
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.2415128811969
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0.45363700000000007
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,0.517061
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,0.6537988934126531
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,0.8315561059876365
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,0.92643265
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,1.0666617704020163
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,1.1192009285062303
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,1.19394
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,1.27738326630329
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,1.345158
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,1.4466940485728101
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,1.56244326664909
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,1.66132
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,1.74561
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,1.8612687112206143
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,2.08278383402021
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,2.2740147034077833
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,2.5652888274890624
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,3.14092440800574
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,3.73339
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,5.018019693681576
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,6.25155451316673
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,7.2418519523849305
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,0.2972166344000131
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,0.3280212136091021
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,0.3771945429940089
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,0.48515319901429427
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,0.60095985
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,0.6742890000000001
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,0.7600155192263398
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,0.8584978999999999
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,0.9434869999999999
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,1.0406079420561998
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,1.1567924761475863
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,1.24451
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,1.3147846593745198
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,1.4523400000000009
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,1.6252114433148321
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,1.8399149646352035
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,2.04859
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,2.43534129058857
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,2.97592
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,3.7157526116686133
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.02216
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,6.026407746453161
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,7.301966499999999
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,0.28961142594075695
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,0.3425349450210422
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,0.3771945429940089
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,0.4619826
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,0.5583944588883019
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,0.6523771426028897
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,0.7530399999999999
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,0.8451679388337905
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,0.9293999999999999
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,1.028352190301656
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,1.09321
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,1.21951755397123
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,1.311608930746123
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,1.4276477357571005
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,1.64623
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,1.8724455497720403
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,2.045857500000002
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,2.29449
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,2.8370731124023596
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,3.6761540000000017
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.02216
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,6.026407746453161
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.641988166536701
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0.29728007993022687
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,0.33809603249158365
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,0.3828713079691459
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,0.46843199999999996
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,0.550082
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,0.636253712346813
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,0.720504058036415
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,0.8052117450028244
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,0.9158513040512386
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,0.9933542
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,1.0764924412939658
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,1.215875
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,1.312891
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,1.4235227937183441
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,1.60937
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,1.7957883975916595
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,2.03332
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,2.257198000000001
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,2.89395
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,3.480485908357023
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,4.80563
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,5.681990249999998
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.82022
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0.2982812437621531
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,0.35437436848831805
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,0.4101491893121589
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,0.5023613415783285
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,0.6066109838020768
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,0.715101331842553
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,0.8073748942291749
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,0.9198012345338673
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,0.9920239999999999
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,1.062059527584404
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,1.18214852860643
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,1.2842099999999999
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,1.371502147359474
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,1.5229200000000007
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,1.72219654524821
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,1.92682
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,2.1530017165321063
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,2.4471363396378725
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,2.93491
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,3.70952996354373
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,4.91160953517829
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,5.90318840835435
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,6.82022
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,0.401721
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,0.46180254897386364
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,0.502758848302097
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,0.5452208
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,0.5689996155177975
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,0.6134249226223553
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,0.6742585316755093
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,0.754806
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,0.8278957580715016
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,0.913320099151793
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,1.0103164129889783
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,1.11028474095098
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,1.1970101395770536
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,1.26833515596083
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,1.41558725999744
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,1.56560231192149
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,1.8059150000000008
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,2.082615895688073
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,2.48425
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,3.1825680000000007
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,4.294620312881194
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.176315382581771
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,8.093696787370488
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,0.4329590072397092
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,0.46180254897386364
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,0.5044430863876959
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,0.556880674653646
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,0.5812788854603088
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,0.6362706299475727
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,0.6945650298914577
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,0.781532
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,0.859425
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,0.9518618736405717
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,1.038006
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,1.13810157180866
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,1.219561112150601
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,1.29017
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,1.43821
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,1.59245236798133
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,1.8663452901637554
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,2.1471179321006324
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,2.5020885043221917
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,3.03462723259836
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,4.16172
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.52929
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,7.53862808075062
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,0.40140395150576075
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,0.4624332756685871
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,0.5159677597194878
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,0.55689169254942394
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,0.585031
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,0.6196412755567184
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,0.679125243409275
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,0.7573816999999999
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,0.8533434543933898
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,0.9396360000000001
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,1.0351
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,1.11671063616258
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,1.2115652596915851
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,1.2952630087369483
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,1.4456849056200818
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,1.5968858112902988
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,1.8771175000000004
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,2.24314216959706
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,2.524043570422631
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,3.1440350000000077
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,4.48355
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.517564148869335
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,7.544104163991979
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0.3695458102627537
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,0.46950059870426736
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,0.50426185527342
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,0.5573620801912633
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,0.577878438494286
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,0.613539403277944
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,0.6596084908415948
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,0.733594295520298
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,0.805570588503805
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,0.8718732970690755
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,0.9770266078203831
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,1.04643
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,1.1532770000000003
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,1.2298140000000002
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,1.32897
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,1.4704319715079652
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,1.6828925000000003
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,1.9291979229695966
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,2.31501
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,3.03462723259836
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,4.1559915
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,5.06626
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.99576433933683
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,0.5098011556491198
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,0.7175019604981779
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,0.9071571942059486
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,1.0729622860406995
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,1.2065099999999995
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,1.2996942767610895
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,1.4113324999999997
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,1.5203644679130996
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,1.6839599999999995
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,1.8456441228704437
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,1.9749817659103697
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,2.1475611084710144
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,2.3532099999999994
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,2.5895073065686693
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,2.8972999999999995
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,3.272753533874595
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,3.7030699999999994
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,4.385008000000001
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,5.359449999999999
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,7.267434328955112
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,9.460306065077964
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,10.429397499999997
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,12.5047
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,0.5301749719358666
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,0.7533857506625488
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,0.9156949999999995
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,1.1315010362328195
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,1.2140861311425586
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,1.3335922188900855
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,1.453730522805382
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,1.5607801242311177
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,1.6729671358764595
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,1.8151199999999996
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,1.9723089102289117
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,2.1474204150025344
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,2.2571707239802294
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,2.436803542147644
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,2.8744292995965997
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,3.1097031016569097
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,3.67499
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,4.2836185984048685
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,4.9361908111012225
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,6.611332564406874
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,8.72394
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,9.876684
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,11.3106203129789
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,0.5414549532866085
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,0.7503984501370051
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,0.9086041499999995
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,1.1035662204724406
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,1.2481799999999996
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,1.3783299892696597
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,1.4761154301138497
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,1.6304129886710996
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,1.7793699999999995
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,1.9107839999999996
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,2.0197325
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,2.2150478696603644
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,2.3904620000000003
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,2.7809706780044694
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,3.0582353829352193
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,3.4897536056384535
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,4.102969397884952
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.8,4.602351531903009
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.85,5.359449999999999
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.9,7.194539036550578
