origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.2118
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.2804722520155862
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.3588875
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.4820990058983199
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,1.5809491668242566
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,1.68528
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,1.8036140629744768
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.06209178697152
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.2739528494802155
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.52965471042977
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.8431395456933677
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.56746
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,4.2751729363623
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,5.1114092499999995
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,6.5025784401448545
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0.498188874910948
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0.6230410573484843
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.7061664500000001
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,0.803839
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,0.908100962319007
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,0.9879622769720784
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.078695
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.143220170988436
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.2115387788285334
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,1.283392317080542
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,1.37576647510831
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,1.51912
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,1.6047328760136566
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,1.69662
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,1.8064084731703283
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,2.02414320843148
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,2.2242995333231903
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,2.4972925394260326
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,2.7094018410984306
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,3.3721337872996586
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,4.218453854921212
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,5.0188780540416165
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,6.0743433143004
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0.5736740008110535
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0.625055526990884
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0.7599378084079295
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,0.85372711319971
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,0.956313
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,1.02984133217507
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,1.09711
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,1.176330309361248
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,1.2586145595503
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,1.3311728606746
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,1.4225816548627668
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,1.5649854124311449
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,1.6436998179803
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,1.73531849294401
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,1.8736343430878832
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,2.07649
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,2.28403
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,2.57288344784451
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,3.0430759737103523
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,3.59339
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,4.318412683328207
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,5.28632719516839
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,7.01602494981841
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,0.3026979125784218
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,0.32796754254638644
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,0.3817116742837954
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,0.47006299707335875
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,0.5544589509242519
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,0.6469703104982043
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,0.7323759999999998
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,0.8300549999999998
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,0.9382445982228869
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,1.0164499999999999
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,1.1193929999999999
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,1.2246149999999998
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,1.3150080678866234
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,1.4249757184517717
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,1.6017112123789699
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,1.8123262610472024
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,1.9982519259600409
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.2290865475716
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.6515899999999997
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,3.1218708833858986
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,4.44767596780383
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,5.50707
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,6.444105523981879
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0.3041995996364165
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0.3258578025261999
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,0.4186990948151339
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,0.5068252705394107
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,0.5949804499999999
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,0.6765493999999999
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,0.7777919809541208
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,0.8415600128312826
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,0.9152819999999998
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,0.9932643144946898
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,1.0703206865718446
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,1.1570399999999998
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,1.260932
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,1.3497839983007325
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,1.532183141862422
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,1.7087290000000004
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,1.9246211275779372
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.2087249011967858
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,2.6964012904240144
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.338236
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,4.39153181765832
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,5.50707
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,6.297174155239816
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0.29728007993022687
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0.34230660797084966
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,0.3913230672542809
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,0.4736687121968697
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,0.5606209999999998
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,0.659738132814931
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,0.7425229105646228
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,0.8415600128312826
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,0.9238654747113928
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,1.0149779622784518
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,1.0932699999999997
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,1.2246149999999998
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,1.3181201175041126
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,1.4230986164889519
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,1.5783822649763497
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,1.7317045906340898
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,1.9175320380941285
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,2.1743876071216794
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,2.6844599999999996
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,3.32059
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,4.39153181765832
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,5.51490349655526
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,6.225218969938753
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0.302708799955915
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,0.3293666909627244
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,0.3828279320275435
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,0.46694720501962406
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,0.560377772156759
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,0.6532239999999998
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,0.7468579999999998
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,0.8260523493463198
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,0.9099637462622432
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,0.9728274236885794
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,1.0464111104846698
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,1.1467899999999998
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,1.2436059427181347
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,1.3823159262115097
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,1.5500099839919712
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,1.732027729642589
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,1.925245039886665
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,2.16937790178042
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,2.6196037623528086
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,3.05208
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,4.196025338958726
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,4.88022771867067
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,5.904369680352185
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0.437207416873038
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,0.4757189866391357
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,0.5027588483020972
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,0.5479020000000001
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,0.5725388909487401
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,0.6101308313510476
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,0.6615977765877661
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,0.7150145684096592
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,0.8032670000000001
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,0.8662646372358214
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,0.9865056234892284
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.06422
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.1727010000000004
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.24805
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.3412153433796896
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.46288123935863
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,1.7311266049988534
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,2.050781076844103
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.39965982388442
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.9698520000000013
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,3.9237580683184525
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,5.347923030084648
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,6.100523976789602
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0.2593430361677651
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0.46180254897386375
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0.49999300000000013
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,0.5527998300810176
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,0.5850310000000001
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,0.6191860000000001
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,0.6589889633663791
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,0.7118614994308017
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,0.7959260749672936
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,0.8562136000000001
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,0.9503199500000001
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.0463200000000001
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.16032921057797
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.24002050460788
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,1.348823127714809
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,1.48577087816105
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,1.7747725551764157
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.001790611881452
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.36772600655028
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.9795115158960135
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.8758759999999977
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,4.81118
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,5.93343519831269
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0.37001615057607906
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0.4624332756685872
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0.5013861470574505
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,0.5528131695685101
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,0.5725078573064292
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,0.6120800000000001
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,0.6474495072313077
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,0.701137
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,0.7687368500000002
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,0.853579976680197
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,0.9482330000000001
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.03662
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.12725158377971
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.2172180000000001
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,1.28566
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,1.43957753999192
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,1.72177
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,1.9727496148479702
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.2739871397408216
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,2.69171
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,3.63265253786159
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,4.813194249999999
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,6.100523976789602
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0.32298211924353604
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0.44466228572048905
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0.48206300000000013
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,0.5303230000000001
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,0.5602306000000001
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,0.6020475356419795
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,0.6500518217835001
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,0.7175947
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,0.8252080069982461
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,0.9026055263926651
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,0.985655718864952
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,1.0603811187889
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,1.1663285
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,1.24644
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,1.350388007385751
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,1.48577087816105
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,1.72921259702863
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,1.8941375169333206
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,2.2252480030858885
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,2.66924681706829
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,3.36340481691466
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,4.486718590772954
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,5.59685190864321
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,0.4645192437675765
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,0.6457371280735168
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,0.8912547431463276
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,1.1037000000000003
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,1.2382800000000005
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,1.3234899150082005
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,1.4387347391175105
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,1.4961839529903542
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,1.6214694426362164
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,1.7682740000000008
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,1.9155825000000002
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,2.0195700000000008
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,2.2125800000000004
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,2.4027700000000003
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,2.7143042408976705
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,3.000610147161391
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,3.323832500000002
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,3.7716640000000003
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,4.252605244667815
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,5.28209191771275
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,7.605821971289056
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,8.65077268057724
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,9.703141647734116
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,0.5098011556491207
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,0.7376791101623376
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,0.8578221129834943
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,1.0727360574366305
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,1.2044570555555554
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,1.2984180000000005
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,1.4135788004444505
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,1.4920400000000005
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,1.6468116446114105
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,1.7971600000000005
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,1.9426148278996207
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,2.1029387132501602
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,2.2603621174783397
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,2.4525400000000004
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,2.874699252983643
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,3.06205976382717
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,3.4505971240135658
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,3.8894741163877002
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,4.4613
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,5.499370000000001
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,6.940060000000001
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,8.007419749999997
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,9.56718
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,0.5177745468834037
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,0.6576120508401109
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,0.9074020000000005
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,1.0976476630341085
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,1.2176142065495281
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,1.3053613053613105
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,1.4207100000000004
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,1.5206700000000004
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,1.657200375021896
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,1.8129300000000006
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,1.9341625000000007
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,2.0221550000000006
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,2.178614364840575
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,2.3347300000000004
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,2.5163810000000026
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.7,2.9414400000000005
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.75,3.288470994533472
