origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.5351249999999999
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,1.62131
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,1.704729828186517
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,1.82248
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,1.973655891153103
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.18686145448159
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.45601602697798
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.72165090087887
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,3.28175
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,4.250134095666111
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,5.453705457932736
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,7.2418519523849305
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0.5856987849934655
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,0.6537890710773365
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,0.7803059999999999
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,0.8809765851041128
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,0.9652795196066692
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.069537391103334
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.11810151716982
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.18371
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,1.260462975805693
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,1.330357847806376
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,1.4356662904560802
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,1.52584
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,1.6428583720768979
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,1.7001546416318019
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,1.8327848226163315
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.02945687600444
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.278611078056075
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.520435441272412
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.85488156417768
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,3.56746
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,4.27602185985131
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,5.1651969791393215
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,7.01602494981841
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.5856987849934655
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0.6868177132127038
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,0.773490916401079
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,0.9008535400889923
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,0.9979261128497907
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.09610497101699
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.1414137595522478
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.2005104060732
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,1.2651424756277003
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,1.364
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,1.44443333898208
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,1.5680263601533349
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,1.6632875365957887
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,1.75044257612239
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,1.85745122889972
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.02353361846774
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.22582813329276
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,2.45368
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,2.7893319273039
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,3.5693690078189517
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,4.53899
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,5.45167307761851
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,6.996863549498184
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,0.2972166344000131
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,0.32945623762585896
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,0.3771945429940089
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,0.475328
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,0.5514072733761043
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,0.653224
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,0.746858
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,0.821644876716811
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,0.919026
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,0.992024
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,1.0727317778675691
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,1.19704968659647
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,1.29746
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,1.40969778287869
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,1.54377997537226
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,1.69768
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,1.86992
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,2.03624343225
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,2.2832860000000004
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,2.90953
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,3.8938555885472477
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,4.88022771867067
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,6.02131560813806
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,0.3174933964738682
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,0.3493787507431263
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,0.3856178198980449
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,0.475328
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,0.5514072733761043
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,0.6515095898223391
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,0.738279
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,0.8430622000000001
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,0.9364447
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,1.022253828790216
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,1.1074465
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,1.22621
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,1.31649
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,1.440181082986748
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,1.54377997537226
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,1.72219654524821
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,1.9081450000000009
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.1601410867504622
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.49945
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,3.005559461649371
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,3.792059499999996
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,5.0267389999999965
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,6.29569
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,0.29093552690885005
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,0.3241636547766255
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,0.35572192847394013
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,0.43520455166014105
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,0.529994377469147
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,0.6365782418637299
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,0.715101331842553
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,0.7936947225072529
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,0.874174318668457
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,0.9808831669606861
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.0496755
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.1643695571795951
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.29491
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.3917826322667524
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.5443282277341552
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,1.73148
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,1.92458815237651
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.09985617980523
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.6524266144176343
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,3.32059
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,4.616105946734719
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,6.0244010577766645
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,6.77136862780281
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.2983579303020478
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,0.3258743711004859
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,0.3769776326716734
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,0.4619826
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,0.5253500557892641
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,0.62098
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,0.707374
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,0.793977460724647
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,0.871105
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,0.9686918465258534
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.04200607392529
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.124304085858155
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,1.231231917054828
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,1.3348602586527964
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,1.44116
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,1.60171121237897
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,1.7706164163930926
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.0083621630721287
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,2.2832860000000004
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,2.84584
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,3.71345496536654
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,4.80563
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,6.023570292660554
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,0.4329590072397094
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,0.4535699701551661
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,0.48206300000000013
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,0.5392588460513523
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,0.57142000000000015
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,0.6030908261916591
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,0.650800994500317
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,0.7111870215831021
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,0.7710080000000001
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,0.8536150000000001
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,0.9331352997448901
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.03286613807639
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.11921322858544
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.21623
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,1.271661598120819
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,1.4194714612552228
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,1.58558959510941
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,1.8303221588648686
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.1343790365698845
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,2.6483001761287017
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,3.337967016898063
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,4.2933966451381
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,5.356418836800754
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.32262478196523925
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0.46968142278331715
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,0.5026938794163318
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,0.5506138675277671
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,0.5789236363869139
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,0.6307909787857938
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,0.6662510000000001
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,0.7323530914266605
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,0.7950370000000001
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,0.8535274417004921
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,0.920815994618307
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.03214
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.1107448194176275
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.2304044648538086
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.288035085002679
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.440187277994344
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,1.6428149423596878
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,1.8769200000000001
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.2252480030858885
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.7108698612844755
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,3.44251991516215
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,4.820193059035091
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,6.100523976789602
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.40140395150576075
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.46184110151165514
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0.49002900000000016
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,0.5419967192744302
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,0.5793119030687252
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,0.6118361953555596
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,0.6483300000000001
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,0.701137
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,0.7704366887035162
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,0.8389530000000001
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,0.9045157809308951
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.002065
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.08517298077386
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.1838421705613043
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.267593472323651
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.42853459752338
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.5704650000000009
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,1.8278
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,2.06526376934355
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,2.5240293802817577
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,3.44251991516215
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,4.701126841991491
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,5.51726348601983
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.37001615057607906
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.45342424412780147
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.5030620000000001
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,0.5484249000000001
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,0.5848841553077601
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,0.6259268939289682
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,0.6746345241889209
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,0.7330804564098777
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,0.8046491349020716
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,0.8680470620597021
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,0.9518549828456433
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.038849181683855
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.114957
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.19444116286737
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.26644
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,1.34890114088182
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,1.55473
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,1.8413780731205702
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,2.25445069319392
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.687192000000001
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,3.44251991516215
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,4.486718590772954
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,6.100523976789602
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,0.5615889555551283
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,0.7381572834780812
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,0.8578737505089409
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,1.06314406460995
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,1.2000530739190205
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,1.30053842656956
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,1.40402967890917
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,1.48392389115292
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,1.5624959388545
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,1.68378
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,1.8590907917817163
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,1.9713172575786
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,2.1524454565027886
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,2.28708359747745
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,2.46228
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,2.897027180470899
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.2592549746756765
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.67381964366231
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,4.383222975980605
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,5.71282297097453
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,7.61877942578112
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,8.859431578158361
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,10.3372173038393
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,0.4536724768113469
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,0.5693803040035829
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,0.8421052631578951
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,1.00399084802037
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,1.16424253886104
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,1.2814480824112322
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,1.4130641003333377
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,1.490375054056332
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,1.6256993801783288
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,1.76665692564869
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,1.872328
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,1.99735
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,2.170908807676883
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,2.3056920000000005
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,2.46696617041366
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,2.9002091807084
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,3.24370706239474
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,3.64890699518488
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,4.252934706141969
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,5.283905725941477
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,7.190534518275281
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,8.467229190079005
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,9.865958003041118
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,0.5001667607118352
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,0.7154520428324269
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,0.833333333333333
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,1.03865934752516
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,1.2170918282031282
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,1.3272019150082002
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,1.4216603535033074
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,1.51067
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,1.65349712123858
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,1.7932690138112004
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,1.9377625
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,2.10106044952456
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,2.23693
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.6,2.36785584141912
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.65,2.5831012477842576
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.7,3.017844147161388
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.75,3.39459253230732
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.8,3.8537545143530467
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.85,4.63939
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.9,5.814169997874907
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.95,7.621278954492062
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.975,9.255030837117557
