origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,1.4637743728276158
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,1.58043473996764
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,1.6514840232240813
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,1.73386343969546
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,1.820359564199185
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.0116952670595607
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.1966728726621385
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.49620879613771
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.790007484381954
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,3.370423787299659
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,4.421430999211342
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,6.078773594272054
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,7.132196699999998
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0.5739341605541347
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0.648382517120309
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0.7309181000000001
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,0.8800638510411272
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,0.9901284144322647
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.071287517519792
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.1443686564770774
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.24981871936767
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.30198
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.397120943720812
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.5133969999999999
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.58040030331683
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,1.669196600283742
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,1.75891879879098
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,1.9012680678806095
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.10183033389447
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.278976233377015
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.50162751257932
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.79383564115759
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.30628
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,4.277884513349702
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,5.211721711746355
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,6.996863549498184
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.5095387259998869
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0.6614164511537223
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0.7727366751601037
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0.899066319716914
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,0.999289
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.07191217587159
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.1254118234317851
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.19998
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.265153866469695
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.32913532850404
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.42574
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.552411633324545
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.6278909406512438
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,1.7596169784274802
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,1.920138914424813
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.1450140057628975
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.329324703220203
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.6077072451162
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.9587
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.70259882388785
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,4.539555999999999
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,5.28632719516839
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,6.648767099001729
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,0.28961142594075717
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,0.3201626881866493
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,0.3770150000000001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,0.4793015499591471
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,0.5497826416747148
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,0.6653580000000001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,0.7524422449116056
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,0.8187681000000001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,0.9210609037824775
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,0.9744910000000001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.0496755000000002
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.1892500000000001
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.2946658697197713
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.4009324005963326
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,1.5038584521917053
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,1.6940271240000593
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,1.8712931921742584
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.06027045863013
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.509275875595099
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,3.2038247914566966
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,4.44941
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,5.686174460208853
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,6.44410552398188
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0.2909355269088503
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,0.32521162812904625
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,0.37233910004695286
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,0.4658428323140531
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,0.5422332590056581
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,0.6459791524917113
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,0.7403317500000002
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,0.8225855723140191
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,0.9287671174702348
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,0.9913421744046012
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.0537830000000001
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.1718400000000002
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.2730505639948801
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,1.3733800000000012
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,1.5038584521917053
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,1.7062191282616932
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,1.8915900000000003
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.1656179017804202
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.6183956267427604
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,3.2414377149109384
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,4.612659499999996
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,5.31661658666252
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,6.247077170059462
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.29092228589916935
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0.31122887998655924
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.36328861201824075
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,0.43178303606353247
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,0.5143599500000002
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,0.6297239515349701
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,0.7197302321456601
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,0.8073748942291751
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,0.9080756128530331
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,0.9787775255120073
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.0440700000000003
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.1056700000000002
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.236064089496656
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,1.3376206466319902
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,1.462167960979029
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,1.6441840000000012
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,1.8226700000000002
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.03624343225
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.2635
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.83552601459101
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,4.188109921276544
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,5.034282749999989
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,6.276290977301023
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.31432039257722655
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.3294562376258592
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0.37843690414285364
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0.4626640000000002
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,0.5131521000000003
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,0.6187688239934251
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,0.6996957500000001
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,0.7614352815237431
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,0.8414065119147629
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,0.9190260000000001
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,0.9832612782678101
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.0574800000000002
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.1864965050581269
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,1.3116442905469403
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,1.4190671932662997
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,1.5678499327370694
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,1.7327817206624203
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,1.9631404558365702
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.25509
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,2.8106018771374703
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,3.6599532613721344
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,4.88101226408336
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,6.247077170059462
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.32298211924353604
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,0.44466228572048894
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,0.477741775179759
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,0.5393251092629507
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,0.5789236363869137
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,0.603090826191659
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,0.6500518217835001
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,0.7118614994308017
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,0.769375682010046
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,0.8472414000000004
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,0.9483679999999999
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.04621
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.149613
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.22808
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.3211983098203177
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.47727199741622
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.7383107812733831
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.91831
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,2.2739871397408216
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,2.73214163002
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,3.82974
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,5.356712279227598
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,7.53862808075062
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.25908237375419196
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0.438965950379436
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0.47928480440087007
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0.529579143688105
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,0.5635467062155576
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,0.5969452914826234
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,0.651238
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,0.71215056136553
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,0.7686852433065299
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,0.857398
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,0.9519169999999999
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.04203263904246
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.134651677106886
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.220079482867468
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.29716811033508
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.4421693410554222
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.69891
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.98346
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,2.39583
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,2.735760508119509
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,3.60562157104828
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,4.89175
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,5.996759647224164
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.32262478196523925
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0.453569970155166
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0.4870619100601221
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0.539020092629507
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,0.5770775063624543
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,0.6135340755205716
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,0.654701379688168
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,0.7163973627912311
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,0.79640480764199
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,0.852767
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,0.9346091348852004
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.04231131952123
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.1497285000000002
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.220174042300164
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.3473048922187085
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.47727199741622
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.72334695349301
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,1.868688602428692
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.1343790365698845
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.6709911353614633
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,3.711737949058
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,5.35622320851619
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,6.61818
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.36890941943199596
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.44466228572048894
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0.496954299708423
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.542928471927443
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,0.580668
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0.61208
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0.6474495072313076
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,0.7070525
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,0.756688
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,0.8307730046944566
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,0.9303879148596895
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.03286613807639
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.112375107523039
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.21623
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.2699
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.443506129129318
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.6477930528489684
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.89127689616665
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,2.2786135301867474
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.666110266865121
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,3.82974
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,5.599738610927126
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,8.093696787370488
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,0.5005268366405651
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,0.6537652645930168
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,0.852390825853254
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,1.0593010264431082
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,1.204457055555555
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,1.299237421408872
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,1.4189272001111126
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,1.4932121901626838
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,1.61694553583461
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,1.70419889699236
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,1.86474023866881
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,1.97198854717922
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,2.1965530721735433
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,2.371475538085421
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,2.682743863167877
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,3.0344221936898306
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,3.3933351745631173
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,3.88266
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.393195500000001
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,5.677731950658078
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,7.65388679150073
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,8.6579273791055
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,9.70153489670113
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,0.5093483365303043
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,0.6537652645930168
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,0.8175283816512238
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,0.9957272149568395
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,1.16575198580144
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,1.27984
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,1.3966095106250775
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,1.48392389115292
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,1.63763639395949
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,1.7789070345197682
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,1.9282532717945435
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,2.02657
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,2.19488
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,2.3551192427583443
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,2.56286
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,2.90487
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,3.35978956381445
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,3.773518
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.41652
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,5.67756512198841
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,7.66877
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,9.206987881798
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,10.338056190936857
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,0.5177745468834032
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,0.646587296762323
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,0.851095205589661
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,1.0036782291975521
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,1.1973793429583133
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,1.2814480824112322
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,1.39324606931899
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,1.47911
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,1.5624959388545
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,1.659357042854348
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,1.8168115
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,1.97798
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,2.15222083000507
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,2.274418262295434
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,2.5218515000000044
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,2.9235830984110818
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,3.3053375000000043
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,3.8447
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,4.56823
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,5.505166000000008
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,7.951513999999998
