origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,1.41314589554834
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,1.5339300000000002
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,1.639116200597275
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,1.7178406128715644
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,1.8345220991697202
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,1.9989570757855701
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.14874265826578
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.316295844183946
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,2.61352739691084
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.023253973710355
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.66090563089581
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,4.53899
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,5.249058869646036
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,6.996863549498184
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,0.5739341605541349
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,0.636117801098112
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,0.7414130000000003
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,0.8532248689642541
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,0.9473224500000004
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,1.068361391103334
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.13099237241416
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,1.1937100000000003
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,1.26059919354722
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,1.342524448448756
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,1.4704624960502102
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,1.57888467604655
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,1.67622929149347
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,1.7693500000000002
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,1.9367000000000003
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.10183033389447
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.3241214128144274
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,2.66325154411907
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.0513445035962614
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.7025988238878504
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,4.6107166397690955
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,5.45167307761851
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,6.996863549498184
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.4981888749109482
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0.6363610000000002
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,0.7710015032020741
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,0.8537271131997102
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,0.9117123733091326
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.04182
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,1.10398
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.177502895516763
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,1.2327623083732455
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,1.29532413092006
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,1.3982958287849971
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,1.49124516992058
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,1.6030259999999998
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,1.6987236943601403
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,1.8347600000000002
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.0094710000000013
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.22651609996957
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,2.503906364975262
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,2.9833150000000037
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.7634033661777204
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,4.85672142849435
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,5.6155856057296
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,7.2754200000000004
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,0.2878911904114809
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,0.3280212136091021
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,0.37848324862088034
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,0.451321725041012
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,0.532019295523158
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,0.636253712346813
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,0.7165692788698758
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,0.787284
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,0.8653221495522907
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,0.961299
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,1.0433770283775925
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,1.151452276280235
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,1.2676437537976963
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,1.366003433483062
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,1.4999649521917058
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,1.7250489588639746
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,1.92458815237651
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,2.1645800000000004
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,2.5534393906208286
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.1106212457941727
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,4.242075499999993
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,5.31661658666252
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,6.24678406038757
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,0.2983579303020478
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,0.325211628129046
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,0.36334920950887156
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,0.48151617204228603
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,0.5503491916747145
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,0.659797666018664
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,0.7514945000000001
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,0.82892
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,0.915282
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,0.98501736662535
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,1.08835
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,1.22019
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,1.3150080678866236
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,1.44199
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,1.557554841817527
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,1.73148
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,1.8905
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,2.06027045863013
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,2.49945
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.04968
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,4.173641836387555
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,4.91160953517829
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,6.444693817440796
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,0.3143203925772263
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,0.32945623762585896
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,0.38171167428379577
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,0.46861003475620844
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,0.550082
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,0.6240232
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,0.714489
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,0.7884551538710249
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,0.8868478527422563
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,0.974573110154316
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,1.0450716498497
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,1.13434722641732
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,1.2665078376886385
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,1.3678680000000005
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,1.4868
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,1.69288246852943
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,1.87541276869703
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.09985617980523
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.49945
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.129270251884107
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,4.242075499999993
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,5.31661658666252
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,6.27609502757679
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,0.29092228589916913
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,0.32583416791456243
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,0.35565661269885096
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,0.4528186133675889
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,0.5324442814745909
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,0.628631561227976
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,0.732376
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,0.796690623857024
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,0.8731000571344971
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,0.966369634656275
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,1.02732971465036
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,1.09701
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,1.2141015177979915
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,1.3336054575279124
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,1.47431508400511
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,1.58274768312518
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,1.811995993979146
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,1.9834035124598481
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.29421
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,2.83552601459101
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,4.05377243313775
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,4.914373296798829
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,6.145754098349382
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,0.4372074168730379
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,0.4601307742538792
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,0.48722299999999996
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,0.54199671927443
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,0.584868682011596
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,0.6132262115928657
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,0.651238
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,0.7159094627912311
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,0.7890726500000004
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,0.863591
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,0.959535
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,1.0392841495474001
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,1.14892
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,1.2204545594326959
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,1.3106631691150934
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,1.4647888675510414
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,1.68542
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,1.8769200000000001
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.36772600655028
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,2.91563979781786
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.70465
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,4.89175
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,5.93343519831269
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,0.40093361119243537
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,0.4623947231307957
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,0.48399279102151405
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,0.5506106807749903
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,0.584781
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,0.619755094445898
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,0.6641031032557587
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,0.733594295520298
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,0.8120789500000001
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,0.8940306486699117
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,0.992093796306158
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,1.0916
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,1.18562591901892
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,1.26240766458276
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,1.3585790231329486
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,1.50233
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,1.76895
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,1.9789
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,2.38891704466356
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,2.6934141340888433
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.711737949058
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,5.176102557493783
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,6.618179999999999
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,0.4366271580536176
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,0.46180254897386364
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,0.49002900000000005
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,0.5544653836261871
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,0.58488415530776
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,0.6257893316566674
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,0.6595934908415948
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,0.715133542637437
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,0.771008
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,0.857398
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,0.9502441512557862
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,1.050675750305535
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,1.16083090258313
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,1.227812464853808
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,1.3172906900802
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,1.44347447018474
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,1.68542
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,1.9116101723529
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.3709046622672743
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,2.72993654484904
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.7378969744245216
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,5.347923030084648
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,6.627384480807497
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0.286969337861399
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,0.46021334545213044
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,0.502758848302097
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,0.5484249
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,0.58276779446062
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,0.628781
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,0.6777122826082552
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,0.739607
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,0.810322
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,0.8802598000000001
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,0.968542
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,1.04621
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,1.1466980000000002
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,1.240282291623036
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,1.33854
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,1.4594923718075894
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,1.6448979952086562
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,1.866194283299936
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.14368
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.6483001761287017
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.636252410968507
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,4.89175
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,6.618179999999999
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,0.5300517730783963
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,0.7189777888569046
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,0.878791156774194
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,1.0912
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,1.21322
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,1.33239831697055
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,1.42515
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,1.496183952990354
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,1.64681164461141
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,1.77297
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,1.9282532717945435
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,2.136665
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,2.3150164606887333
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,2.50621729713628
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,2.87728
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,3.26718
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,3.552142316196874
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,3.96793054120433
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.688579066180997
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,6.14836221162247
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,7.7836299999999925
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,9.2909434847023
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,10.338056190936857
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,0.5097084124590342
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,0.6577915000358777
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,0.8578221129834938
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,1.0729622860407
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,1.21144
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,1.318580277456848
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,1.4243067845011024
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,1.5104698408909192
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,1.65645
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,1.8284064876234547
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,1.9476057118681802
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,2.14262
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,2.2875834322999906
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,2.4706
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,2.8754270447377905
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,3.19107
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,3.6056075000000045
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.19802713681589
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.66311792349675
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,5.79973083291926
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,7.61877942578112
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,8.64111394838631
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,10.338056190936857
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,0.5300517730783963
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,0.7189777888569046
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,0.8635288976247512
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,1.1037
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,1.2466950000000003
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,1.35908
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,1.4512108337540726
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,1.52085035122117
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,1.6444634777948686
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,1.7789070345197682
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,1.9441786415274993
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,2.04055020312907
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,2.23149
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.6,2.4643524681654645
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.65,2.9146090965569975
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.7,3.2677113693194
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.75,3.653189755789721
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.8,4.165244984986741
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.85,5.0686626833903485
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.9,5.85114
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.95,7.951513999999998
