origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.29986003897144
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.402783207790609
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.50833
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.6083995000000002
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.69749
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.83452209916972
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,2.06209178697152
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.2739528494802155
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.63728
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,3.048985351025328
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,3.58655007818949
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,4.986446334356051
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,7.06078
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,9.17570810732893
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0.48352275169179104
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0.6265936060011352
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0.7309742000000001
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,0.8229447794494926
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,0.9310547500000002
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.01668136147475
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.10398
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.177095535841225
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.245461830256827
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.3041940804440602
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.41314589554834
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.5336699999999999
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.6436998179803
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.7676820000000002
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.945761624306004
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.14289
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.33023206884777
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.57288344784451
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.89521
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,3.587234070370542
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,4.857785857069631
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,6.50110178702509
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,7.2418519523849305
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0.498188874910948
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0.6564129723353163
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0.7229628955291442
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.8310219799874801
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,0.90358
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,0.983106
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.05399
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.1228900000000002
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.19369
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.2651424756277
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.32913532850404
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.4408400000000001
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.5648678711880306
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.66207
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,1.8057325361448051
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.0214039625294444
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.2164624986838737
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.533866021625187
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.9614540000000016
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,3.73339
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,4.717842334185807
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,6.0743433143004
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,7.12795591635264
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,0.2909355269088503
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,0.3201626881866493
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,0.3631668330956829
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,0.46831791821230917
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,0.5463050000000003
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,0.6375390000000001
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,0.7189594241092451
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,0.8224704501663357
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,0.9275917642006701
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,0.998413110512431
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.0820922154477448
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.2085472341652101
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.3119000000000003
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.4339883982039008
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,1.5575548418175273
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,1.7168050000000006
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,1.8860225000000033
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.16364
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.50017087492748
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,3.2298146450972904
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,4.17290096740228
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,5.119968499999998
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,6.4441055239818805
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,0.28961142594075717
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,0.3201626881866493
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,0.3727618421546872
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,0.4782638000000003
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,0.5549660000000001
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,0.6566323426028899
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,0.7586280769053602
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,0.8592938
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,0.9379560000000001
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.0273297146503602
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.1110128123153091
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.2201900000000003
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.2994417114314505
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,1.4143000000000001
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,1.5575548418175273
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,1.7341724178621807
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,1.9269616947859827
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.40824
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.9135135000000005
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,3.640667134847712
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,4.80563
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,5.906141588348942
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,7.139777955953374
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0.29829448477183423
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,0.3423066079708501
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,0.3816348705221547
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,0.4669472050196245
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,0.5303945431639392
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,0.6201985201118759
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,0.7036626127147676
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,0.7939774607246471
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,0.8710301000000001
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,0.9741304356173421
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.0445522374903775
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.1754200000000001
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,1.2720052537976962
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,1.3644015800146403
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,1.5138655776905803
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,1.7422516457551156
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,1.9407600000000003
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.1735295089021
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.6844600000000005
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,3.322295000000002
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,4.69834
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,5.68061
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,6.98975687733286
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0.30270879995591543
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0.3280212136091023
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,0.38287130796914615
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,0.47979367873946005
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,0.5650529000000002
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,0.6597976660186641
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,0.7425229105646232
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,0.8275951194850205
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,0.9427870000000003
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.028352190301656
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.151897503908259
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,1.2632200000000002
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,1.3812181667951797
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,1.4878080000000002
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,1.6486940000000012
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,1.7647600000000003
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.022145392694368
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.25227
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,2.74066
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.37282
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,4.609119499999999
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,6.14473359368233
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,6.858019826260916
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.4372074168730379
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.477589970342213
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,0.5068299999999999
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,0.5451172719274429
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,0.5760809030894719
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,0.6273186
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,0.6866079945765119
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,0.7798111999999998
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,0.853584354595172
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,0.9369159999999999
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.0278415
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.1149899999999997
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.1894864838650367
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.2464879999999998
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.3585790231329486
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.48693
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.8072925000000013
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,2.13984
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,2.50015152350963
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,3.18768
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,4.046809298050697
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,4.813194249999999
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,6.100523976789602
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.286969337861399
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.44501398214301213
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.49660803472300175
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,0.5390200926295069
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,0.5714199999999999
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,0.6127895999999999
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,0.6623430039142177
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,0.7537413225205786
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,0.81207895
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,0.8940306486699117
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,0.9771293778552419
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.04632
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.13883
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.231451585514728
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.33836437443029
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.4725035327434515
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.7248133643769155
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.98346
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,2.316778890445924
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,2.69171
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,3.6105729924958614
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,4.6786
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,5.5974741895567774
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.43896595037943587
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.46950059870426725
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.5024686208724133
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,0.5390200926295069
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,0.5725078573064288
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,0.6189004330966269
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,0.6623430039142177
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,0.7175946999999998
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,0.7959260749672934
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,0.8696400248238807
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,0.9832369999999999
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.0520164763206699
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.1603292105779697
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.2294420000000001
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.3213784485521316
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.47727199741622
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.7120082045557514
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.8789220000000004
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,2.25666
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.79666
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,4.31787
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,5.17170236140397
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,6.001988495943456
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0.37001615057607906
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0.45356997015516587
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0.4820629999999999
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,0.5393589999999999
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,0.5690932535503499
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,0.6076892312781221
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,0.657054689042311
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,0.7171179999999999
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,0.7974376603160087
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,0.8671448
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,0.9519169999999999
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.0401199999999997
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.1192132285854397
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.2027615914001646
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.26644
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.397539
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.59399
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,1.8262199999999997
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.24483844813659
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.79666
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,4.04076136636916
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,5.347923030084648
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,6.001988495943456
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,0.541568892492172
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,0.7381572834780812
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,0.8578737505089409
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,1.038001412772644
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,1.185706876136589
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,1.2863639999999998
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,1.39148769457008
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,1.496183952990354
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,1.6469800000000001
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,1.8002500000000001
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,1.9449275
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.10266
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.2376895
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,2.45197
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,2.811229500000002
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.03924
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.35978956381445
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.85813257176523
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,4.573921000000003
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,5.788336083291928
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,7.831544719245354
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,9.457520435211597
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,10.426459
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,0.541454953286609
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,0.7503984501370056
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,0.9073691500000001
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,1.031161
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,1.2000530739190205
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,1.3169380000000002
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,1.42515
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,1.5129881979456221
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,1.6514607571661517
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,1.766098155389214
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,1.9215529696574865
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,2.059627429378645
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,2.188951477854319
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,2.358685864137516
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,2.5975792492696383
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.019866000000001
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.39459253230732
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.8949110311636326
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,4.6111530000000025
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,5.823888000000004
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,7.82310075710038
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,9.20816593475305
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,10.433361203129781
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,0.5695687550854349
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,0.7503984501370056
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,0.9156949999999999
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,1.124279621146392
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,1.2170588239553906
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,1.3315826535764401
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,1.4410675
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,1.55693009897894
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,1.67478724046766
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,1.83255109500233
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,1.9726598367798398
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,2.140086108471015
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,2.306376
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,2.5510040000000016
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,2.90487
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.2775335753510144
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,3.6661699109155785
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.8,4.113233252372704
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.85,4.65278564036747
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.9,5.9924626113589
