origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.3868101237264439
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.49713758496029
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,1.6066818361526831
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,1.70021638031086
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,1.8294447781037317
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,2.0642127923796294
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,2.22858
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.512779308388662
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.72165090087887
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,3.58655007818949
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,4.2751729363623
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,4.99276758269166
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,6.252237532782913
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.5745846194890261
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0.625055526990884
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0.7596033584079295
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,0.85372711319971
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,0.956313
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.0539939999999999
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.11810151716982
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.19394
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.2616856983512377
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.3480842361832062
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.4497278218577647
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.57430908234286
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.6579373385896392
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,1.769518
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,1.93931100153788
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.1450140057628975
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.32746
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.58223404768548
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.97706
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.6979865680567
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,4.98611363707523
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,6.251554513166731
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,7.2415128811969005
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.5095387259998869
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.6266330439244752
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.748338
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.8532248689642539
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,0.945006
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.05269047829285
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.1060349999999999
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.153654
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.2237301122994835
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.295143203853324
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.3969663445314942
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,1.47767
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,1.6030259999999998
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,1.699925393004972
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,1.8603247650306551
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.0714371178202464
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.2441069883182845
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.56081194637118
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,2.79383564115759
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,3.512184823351671
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,4.46606
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,5.289251790601959
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,6.501101787025091
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,0.3174933964738682
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,0.3425349450210422
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,0.3819975007603603
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,0.46713542925535595
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,0.5327310024791589
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,0.6226504
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,0.738279
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,0.82892
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,0.923865474711393
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,0.986734788851288
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.05809
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,1.177480636683875
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,1.2950194871976786
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,1.3917826322667524
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,1.52724
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,1.6869937405588296
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,1.86223454846107
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.03482
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.5074816301914225
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,3.129270251884107
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,4.457346999999993
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,5.686174460208853
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,6.444693817440796
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,0.3027087999559152
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,0.32426624366354795
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,0.3649480343685494
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,0.43942698810579195
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,0.5088701405809117
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,0.607134039767149
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,0.69969575
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,0.794326438217394
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,0.8730251571344971
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,0.981580469083801
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.04407
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,1.11366846574119
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,1.2529215000000002
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,1.35872
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,1.4979109521917064
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,1.6470943728336835
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,1.8813362171778214
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.09985617980523
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.490549496652788
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,3.08055977321168
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,4.447762669413638
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,5.226812664666562
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,6.44410552398188
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.2972166344000131
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0.32518799351740857
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,0.37626765343347013
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,0.4529849342927641
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,0.5131521000000001
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,0.62029067139423
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,0.712567264576653
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,0.800164396808007
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,0.9099637462622434
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,0.9667395236512898
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,1.0450716498497
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,1.1250121772681698
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,1.24983
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,1.3854815557269067
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,1.4904260000000005
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,1.6824610000000002
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,1.87828162290376
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.04859
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.463626795811451
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,3.05208
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,4.44767596780383
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,6.14473359368233
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,6.77050665367021
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.2972166344000131
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.3258743711004859
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,0.37848324862088034
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,0.46266399999999996
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,0.5194023500000001
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,0.619829914982459
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,0.714489
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,0.787284
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,0.871105
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,0.9689936820587228
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.04200607392529
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.12425381717997
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,1.229839295772132
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,1.31478465937452
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,1.4738372794017884
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,1.56945779535038
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,1.81695
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.0219132938882005
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.298462423900078
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,3.04968
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,4.19554983048287
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,5.31661658666252
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,6.145536269152929
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.2593430361677651
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,0.4476639629770786
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,0.48400120120244305
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,0.54561095486289
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,0.577608808183564
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,0.624777
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,0.666799
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,0.730498
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,0.767403
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,0.852781
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,0.913320099151793
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.03662
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.1129689256489415
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.21623
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.30849
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.4459590000000007
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.6569863227134662
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,1.866194283299936
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,2.14368
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,2.61885
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,3.3706
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,4.6998477666838
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,5.715154443393366
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.32298211924353604
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0.45664452085960117
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,0.48400120120244305
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,0.5452208
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,0.57253889094874
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,0.60005
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,0.6482749483722084
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,0.697358
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,0.761998
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,0.824276606828966
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,0.926949
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.02503
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.11493
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.20667897850041
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.29568747639669
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,1.43821
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,1.7013710681852512
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,1.87613
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.2252480030858885
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.6216010000000036
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,3.371495892124392
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,4.898748809035093
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,5.996759647224164
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.43264195874547007
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.453569970155166
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0.4870534998791931
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,0.5383440487777746
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,0.564625435514914
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,0.597029245147427
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,0.640659794694343
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,0.6943800868421852
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,0.756688
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,0.843975
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,0.920815994618307
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.04203263904246
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.14488
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.2204545594326959
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.28482700869381
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.4299852182663664
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.6306374807865642
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,1.84524718830549
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.15522966050316
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.5896285614161956
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,3.7356999744245236
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,5.356712279227598
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,6.09529512807031
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.4366271580536176
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.46180254897386364
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.5012916470574504
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,0.547672895486289
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,0.581513
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,0.624777
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,0.6791583613395292
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,0.736036141263881
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,0.805393361387802
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,0.8614501999999999
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,0.951779184101429
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.04058631952123
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.16032921057797
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.2425329832874623
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,1.34878112062488
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,1.4594923718075894
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,1.6821667383732586
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.04753
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.39904001373165
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.96882
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,4.04076136636916
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,5.34771020499666
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,6.001988495943456
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,0.5178550861888
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,0.7381572834780812
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,0.907402
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,1.11976630963973
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,1.22295657642309
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,1.334642
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,1.4537305228053825
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,1.52067
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,1.65387347256331
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,1.81608
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,1.94825736031655
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,2.106561607297325
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,2.2875834322999906
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,2.4552040000000006
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,2.881055044737793
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,3.113613902091002
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,3.537837665691292
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,3.96793054120433
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.66311792349675
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,5.89019206802967
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,7.657118951925691
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,8.65077268057724
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,9.86221
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,0.5098011556491198
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,0.646587296762323
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,0.8635805351501983
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,1.09818
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,1.214011267844152
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,1.31529
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,1.4243067845011024
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,1.518535423419757
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,1.6556658372586135
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,1.819785088931686
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,1.9414336553447908
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,2.11571862641523
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,2.31159
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,2.46696617041366
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,2.91517
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,3.33221
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,3.704799876996651
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.38152055997718
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,5.2044
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,6.32418110410613
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,7.671257999999998
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,8.64142162221782
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,9.70153489670113
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,0.5001667607118352
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,0.6576120508401103
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,0.857603013803166
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,1.09818
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,1.214011267844152
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,1.33615681873661
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,1.4503970613517
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,1.5203644679131
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,1.65683286397808
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,1.849998759326582
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,1.9468966415274989
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,2.13777
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,2.2754737068939344
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,2.452198
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.65,2.73487322844327
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.7,3.041448905752007
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.75,3.430099883195183
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.8,3.96793054120433
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.85,4.4613
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.9,5.788336083291928
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.95,7.721350499999998
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.975,9.206987881798
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.99,10.4211060135952
