origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,1.540384390941695
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,1.64877564504384
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,1.7386609631042
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,1.8975409185384065
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,2.1393970000000007
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,2.3742120074982394
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,2.663903235295256
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,3.16441
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,3.664613724611904
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,4.613940499999998
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,5.616224215586359
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,7.2418519523849305
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,0.5094252274889977
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,0.5860849762322873
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,0.70415145
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,0.8317282749376929
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,0.931867
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,1.0475260000000002
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,1.11549637875646
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,1.1820300000000001
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,1.2511
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,1.30645
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,1.4380471185528108
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,1.542
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,1.6514840232240813
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,1.7386609631042
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,1.8878375000000016
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,2.048104541499567
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,2.280951200131045
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,2.5912446736929287
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,3.0512415
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,3.62151944560569
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,4.609967711171292
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,5.53973
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,7.2761575
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,0.4713830000000001
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,0.523784
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,0.6393838999999999
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,0.773528
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,0.8750451285833971
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,0.9759657654561562
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,1.05564
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,1.121265278551869
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,1.1831220000000002
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,1.2711925182344883
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,1.3613825000000002
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,1.4863
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,1.6189715668369722
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,1.73444546099488
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,1.91850945676465
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,2.1332963995764596
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,2.32424164287953
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,2.6529596284625727
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,3.14092440800574
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,3.74379744410105
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,4.71244824651138
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,5.5329682901876
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,7.06078
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,0.302708799955915
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,0.3542940747183066
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,0.4047256425091485
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,0.5028932809681816
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,0.6035500999999999
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,0.6584995999999997
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,0.761195961142807
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,0.8625182051273275
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,0.9667703477342076
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,1.0340099999999999
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,1.1193929999999999
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,1.2378617661073947
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,1.312188
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,1.4318939970064999
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,1.5633360760630899
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,1.8180599999999998
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,2.03482
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,2.28238
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,2.80769
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,3.3380680000000003
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,4.88179680949605
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,6.026952319444293
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,6.858019826260916
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,0.28961142594075673
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,0.3294203620254398
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,0.3770149999999999
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,0.4763569999999997
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,0.560377772156759
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,0.6369294748485916
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,0.7379904999999998
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,0.8218358658104936
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,0.9063010867308159
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,0.9859167619577288
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,1.0661399999999999
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,1.1938098432982347
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,1.3030913551796697
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,1.4523400000000006
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,1.6597099999999998
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,1.8637991839227492
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,2.0618299999999996
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,2.49331
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,2.9250245000000015
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,3.6552010058292996
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,4.91160953517829
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,6.27609502757679
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,6.98975687733286
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,0.3042584964238597
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,0.3495540828181498
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,0.38200378913710176
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,0.48197611412444796
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,0.560377772156759
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,0.6515095898223389
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,0.7382789999999998
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,0.8461180119380234
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,0.9428051999999998
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,1.0416591768224799
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,1.1255034999999998
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,1.2568515230702497
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,1.3530739999999999
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,1.4932099999999997
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,1.6768710000000002
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,1.8579312659948697
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,2.0476525000000003
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,2.45896169818936
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,2.927039000000001
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,3.6761540000000013
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,5.091730999999999
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,6.250523458877877
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,7.139777955953374
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,0.29093552690884983
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,0.3252116281290458
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,0.3846864883781393
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,0.4868327562609135
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,0.5844819999999997
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,0.6445649999999998
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,0.7165692788698755
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,0.7963241794004497
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,0.8731000571344969
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,0.9572639999999998
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,1.0333027263991994
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,1.1093049999999998
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,1.2340599999999997
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,1.351214510173568
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,1.4984699999999997
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,1.7422516457551152
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,1.972497500000001
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,2.2567720000000002
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,2.688634500000002
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,3.2309565933554443
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,4.539588499999997
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,5.68061
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,6.85670406693022
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,0.40140395150576075
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,0.4777441640002789
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,0.5126173772537499
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,0.5575658674653646
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,0.58488415530776
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,0.625926893928968
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,0.693278529612231
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,0.7631564303960214
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,0.8435627000000001
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,0.941332
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,1.0058
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,1.065675
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,1.17839206127485
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,1.26644
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,1.3632265000000008
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,1.5302990000000007
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,1.809801263038195
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,2.05001002971014
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,2.39583
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,2.99882
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.781371499999999
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,5.06626
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,5.935053797610265
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,0.438948420235687
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,0.47513951089771744
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,0.5156945607979279
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,0.5576441991261356
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,0.5851081940667503
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,0.6370598
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,0.6956680456994699
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,0.757679
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,0.8492775000000004
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,0.948068
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,1.031571524268751
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,1.115
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,1.2082949381752255
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,1.28482700869381
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,1.40441
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,1.5510130000000004
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,1.807553763038194
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,2.14509
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,2.42256049040682
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,2.9948420000000007
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,3.8006034999999985
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.752115874227516
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,5.825009280807491
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,0.4332745426663731
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,0.47513951089771744
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,0.5036835311142758
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,0.5506106807749903
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,0.5844790191690931
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,0.632433220749576
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,0.6790564950273232
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,0.7454685999999999
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,0.813025
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,0.8924403477107237
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,0.9891966614576153
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,1.056195726015135
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,1.13883
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,1.24002050460788
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,1.3304744243208582
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,1.4861186147127352
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,1.75243
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,2.08707
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,2.4424524504703267
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,3.084667021052339
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,3.9176
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,5.29509
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,8.08623640488707
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,0.3695458102627537
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,0.45664452085960117
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,0.486301
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,0.5295131293192945
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,0.55989965
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,0.596121899757474
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,0.638424
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,0.6951822713516573
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,0.7795244000000001
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,0.852767
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,0.964041
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,1.044235
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,1.12252
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,1.231451585514728
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,1.33326835520245
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,1.4828593688347542
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,1.69891
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,1.9872778221431049
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,2.397119002059748
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,2.9948420000000007
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,3.73075049939424
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,4.79521458843175
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,5.8095806433933666
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,0.6459391514207701
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,0.8121755712746332
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,0.9155058975753676
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,1.14309
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,1.24626985254388
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,1.34451467168762
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,1.4608418509712826
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,1.56957819989806
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,1.70419889699236
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,1.81368
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,1.97188
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,2.09639
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,2.236966
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,2.39649
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,2.78097067800447
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,3.04823628730086
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,3.49991
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,4.150434000000001
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,4.7850650234077525
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,6.903456000000003
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,8.469950749890282
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,10.0847
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,11.3106203129789
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,0.6125805492100591
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,0.7921305066001962
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,0.9074019999999998
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,1.101943984251969
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,1.21399
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,1.3348
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,1.43000372131234
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,1.556135589743592
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,1.671120138319699
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,1.81338
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,1.9493883179798526
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,2.1096399999999997
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,2.24984
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,2.417111542147647
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,2.87066
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,3.227238000000001
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,3.72799782992441
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,4.278186096555065
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,5.212641858230381
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,6.9234
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,8.65077268057724
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,9.80502625
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,11.506614999999998
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,0.5413317544291383
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,0.739490807086952
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,0.9116874039319853
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,1.101943984251969
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,1.2292597531489686
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,1.33401
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,1.4399855716479502
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,1.55699590277996
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,1.73602
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,1.849998759326582
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,1.9713172575786
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,2.1557
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,2.35274005867072
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,2.613783426039144
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,2.955313000000001
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,3.27970850194256
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,3.6413225000000016
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,4.27347
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.85,5.284812630055839
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.9,6.47652
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.95,8.650905091630714
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.975,9.805368249999999
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.99,11.3711
