origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.0005889650282653
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.0748224650282654
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.1598524650282656
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.251997298331819
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.330880365789526
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.435468439359391
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,3.5520324650282653
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.7575192070602115
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.010106629932307
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,4.3041229040943305
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,5.008710891102688
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,5.806922465028265
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,7.464276238165936
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,1.0175224650282653
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,2.1445902832564245
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,2.596711913744866
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.7652400161239155
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.9859235963163586
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,3.132980155798097
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,3.229532465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,3.295162465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.353992465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.416272465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.494403465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.5658090650282652
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.6141493650282657
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.6903325573238153
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,3.821837844579725
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.991971108186655
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,4.267953465028265
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,4.644044184071075
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,5.589401465028266
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,6.4319470162268715
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,7.816916238165936
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,0.8672153575781436
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.4697250835083593
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,2.67216123343184
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.914800491411711
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,3.1345354650282653
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,3.280652465028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,3.4493565394017818
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.554362465028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.6075654650282654
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.658925965028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.747267465028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.8256124650282652
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,3.8954480650282655
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.985796515445588
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,4.114422076265346
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,4.267619965028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,4.531772465028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,4.715000176941808
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,5.084246439764387
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,6.124973798804954
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,7.348372465028265
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,8.750117754636614
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,0.9091669081150204
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,2.0099386742311753
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,2.30330690811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,2.4893894374296863
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,2.61621190811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,2.698722492154024
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,2.75666990811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,2.7933884605657564
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,2.819400306238544
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,2.84627890811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,2.90401690811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,2.944735552274929
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,2.99352090811502
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,3.0425392901660415
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,3.13626133654837
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,3.2682359081150203
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,3.510294308115023
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,3.8675824200873343
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,4.944099761440232
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,5.841522050650969
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,6.444930819971495
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,1.0989469081150198
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,2.66673890811502
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,3.04722790811502
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,3.1965956176581933
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,3.327387075460408
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,3.435491474647828
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,3.5038531200916845
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,3.555251889784616
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,3.59939538799878
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,3.64361190811502
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,3.6903462815362023
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,3.73001690811502
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,3.7724301774277897
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,3.8144842801279073
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,3.933835408115022
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,4.06135010811502
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,4.396241100602176
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,4.805488114705114
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,6.315011372374142
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,6.86569698967975
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,7.452777831348641
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,0.31440690811502003
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,1.848647605816204
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,2.8329565726641484
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,3.0630039081150198
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,3.2795267513133903
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,3.3887635049852
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,3.487719841904743
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,3.529561673705869
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,3.580341877253582
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,3.623954509325789
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,3.6635261699412487
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,3.702034879170034
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,3.7394421892206378
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,3.8041679581150207
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,3.9013744081150206
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,3.9917617328611272
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,4.160918965752955
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,4.526096490501251
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,4.811728114705114
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,5.694250870197513
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,6.7071098071155095
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,7.62521690811502
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,1.0219006204538847
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,2.3737269081150205
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,3.657824132981733
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.9407718081150205
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,4.1125666648707675
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,4.2285735049852
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,4.32810050811502
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,4.388878908115021
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.420020163052214
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.44778690811502
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,4.491266610240287
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,4.536824409374494
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,4.577719381688257
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,4.612024576111045
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,4.655026655921375
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,4.77638690811502
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,4.927806908115021
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,5.207724135805841
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,5.697136908115021
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,6.7486758144988634
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,7.548450621931701
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,8.103277727105644
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,0.27978455802406654
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,1.2245050644694948
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,1.6462147134384082
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,1.8681783234980744
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,1.9451423234980745
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,2.0030723252177403
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,2.0459317401338124
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,2.0852785273370062
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,2.1204423234980747
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,2.150765823498075
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,2.1761297790069447
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,2.199997794799187
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,2.236126843265294
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,2.2914055176451398
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,2.3468618327701445
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,2.4030343234980744
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,2.5994668234980747
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,3.1135823234980746
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,4.137027582547095
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,4.857075469182653
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,6.276472323498075
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,0.8812370717020142
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,1.7311663855772614
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,2.07241450445441
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,2.2109809886364524
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,2.2871613038609673
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,2.3281708275106276
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,2.3691283234980745
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,2.4030123234980745
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,2.425348010879963
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,2.4559663234980746
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,2.4851883234980745
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,2.5181163211438493
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,2.547672323498074
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,2.5942730549672146
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,2.6335830631002133
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,2.7232475234980744
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,2.842488972427219
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,3.1974168250356128
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,4.231074205004436
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,4.596855471556635
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,5.855011177874661
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,1.1142705199871785
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,1.9355223234980743
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,2.3270764615244985
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,2.5024430342633037
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,2.6072759312404745
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,2.650382323498074
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,2.6933750352418846
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,2.723895369324344
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,2.7615023234980742
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,2.799564274450189
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,2.8348283234980745
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,2.8575913234980743
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,2.8848543420243953
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,2.9306523234980744
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,2.9795163234980744
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,3.0386589537183064
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,3.176091739383814
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,3.6336411048678783
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,4.569679316407737
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,4.931667371860722
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,6.922610025537734
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,0.09611528804216421
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,1.387475435224374
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,2.2889350644694946
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,2.6675103580599373
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,2.9239750701092544
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,2.998388944520858
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,3.051339323498074
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,3.099511581150565
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.141312323498074
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.166320236715623
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.206633323498074
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.236216523498074
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,3.2699637126590764
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,3.2977723234980743
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,3.3480130941860193
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,3.3995280734980744
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,3.476433094734209
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,3.608972323498074
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,3.9613042737176083
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,5.220863823498071
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,6.000620147114812
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,6.601282089330889
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,1.1646218940919861
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,3.098585870255156
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,3.631211947875806
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,4.068271894091986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,4.262051894091986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,4.385790087318862
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,4.524308559832191
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,4.648207186382222
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,4.717393548878309
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,4.798251894091986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,4.890222726049816
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,4.959664798975794
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,5.039214001599814
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,5.181057917321566
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,5.369352754470466
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,5.579891894091986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,5.785847421107558
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,6.5750629381064405
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,8.16987612718272
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,9.905087894091986
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,11.766635017042065
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,0.1675665629323868
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,2.2751118940919866
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,3.58520999872753
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,4.282080186580102
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,4.575181894091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,4.780496909611378
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,4.901893494091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,5.030810894091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,5.131324669122574
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,5.220305459666733
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,5.273651894091985
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,5.385542520781672
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,5.458971894091985
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,5.591201144091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,5.724382544604357
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,5.889204169759706
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,6.094619894091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,6.379073669977124
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,7.1709961579077435
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,8.637411894091986
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,10.243871418316932
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,11.46396069409198
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,1.0022865629323867
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,2.4345532374373966
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,4.3307994526041105
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,4.936547402159558
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,5.347349061020344
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,5.600904394091986
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,5.729123424531145
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,5.884692834499999
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,5.966044669122574
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,6.03060326317566
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,6.101636254110446
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,6.18340447778683
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,6.314171894091985
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,6.425517744091986
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,6.539411626306783
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,6.6996400382168755
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,6.901255679815287
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.85,7.214731894091986
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.9,7.96897307131257
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.95,9.754636580226856
