origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.95,13.115383282213804
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.975,14.352695780423717
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.99,16.208963697601938
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.01,1.208716893042106
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.025,2.4555662822138062
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.05,4.875467739908996
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.1,7.389968593848666
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.15,8.015639379354367
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.2,8.440256282213806
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.25,8.641466602218586
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.3,8.740976282213806
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.35,8.897096282213806
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.4,8.986596282213807
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.45,9.067676282213807
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.5,9.159586717485546
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.55,9.252923353086695
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.6,9.330747675724256
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.65,9.455665282213806
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.7,9.579989348165336
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.75,9.774278782213806
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.8,9.940433584952128
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.85,10.2439824891375
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.9,11.184341427209645
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.95,12.922516782213801
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.975,14.127365780423716
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.99,15.983967023448056
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.025,0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.05,1.6170299341163257
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.1,3.195594614007766
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.15,3.4697395829992868
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.2,3.64345984904132
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.25,3.7171426119116426
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.3,3.7844084091491474
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.35,3.8682759341163258
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.4,3.932039934116326
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.45,3.9957169220956086
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.5,4.040465934116326
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.55,4.091178485166356
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.6,4.1396827415362765
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.65,4.173719979021012
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.7,4.248999934116326
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.75,4.320583240287871
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.8,4.411565899416686
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.85,4.727731355837226
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.9,5.494049934116326
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.95,6.68787064357748
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.975,8.413814684116323
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.99,8.885089934116326
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.01,0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.025,0.14097993411632626
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.05,1.9989164764998393
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.1,3.2137685498938353
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.15,3.723096934116326
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.2,3.9322819719591666
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.25,4.06449820179383
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.3,4.1640374341163255
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.35,4.2470257294896445
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.4,4.322996734116326
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.45,4.377131234116327
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.5,4.422147466957597
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.55,4.463339934116326
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.6,4.522269639230229
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.65,4.568853934116326
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.7,4.637678372757464
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.75,4.7046056843795085
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.8,4.781564923958284
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.85,5.019781235354786
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.9,5.755140334951521
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.95,6.776189934116327
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.975,8.590972954501964
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.99,9.217156234116326
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.025,0.9894129248613529
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.05,2.1558974989818864
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.1,4.176209934116326
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.15,4.657128904966534
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.2,4.850900402011046
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.25,4.922818010890631
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.3,5.046089534116326
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.35,5.117798879034494
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.4,5.181549966780818
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.45,5.225626284116325
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.5,5.272295934116325
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.55,5.329533404101602
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.6,5.376270734116327
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.65,5.422615054728006
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.7,5.491091934116326
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.75,5.553291934116325
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.8,5.619436826042771
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.85,5.809709334116329
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.9,6.691715934116326
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.95,7.623454826404556
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.975,8.824655634554915
2020-02-01,HHS Region 7,ili perc,3,2020-02-22,quantile,0.99,9.913042701569125
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.025,0.32316601823602475
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.05,1.8537899341163255
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.1,3.7710428884364933
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.15,4.268013989400128
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.2,4.476869934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.25,4.571073787388421
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.3,4.659812853077652
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.35,4.7254032991181365
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.4,4.792523587392417
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.45,4.850684620964906
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.5,4.879357934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.55,4.924152825883396
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.6,4.970159934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.65,5.008862934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.7,5.089004334116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.75,5.147985934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.8,5.224092785636911
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.85,5.3722009341163295
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.9,6.039072509326632
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.95,7.399569934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.975,8.804529934116326
2020-02-01,HHS Region 7,ili perc,4,2020-02-29,quantile,0.99,9.555177129515481
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.01,0.10439372020992188
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.025,2.578081608047353
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.05,3.34910748070362
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.1,4.133949565610241
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.15,4.360460083445198
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.2,4.557843107082329
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.25,4.654256608047353
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.3,4.719132608047352
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.35,4.780841958047352
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.4,4.815480899222246
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.45,4.859211608047352
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.5,4.893989608047352
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.55,4.937085608047353
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.6,4.986190402452325
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.65,5.073584608047352
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.7,5.130057905361633
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.75,5.2514016080473525
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.8,5.439747608047353
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.85,5.7333816080473525
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.9,6.08968031446641
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.95,6.483442096584728
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.975,7.405321608047353
2020-02-01,HHS Region 8,ili perc,1,2020-02-08,quantile,0.99,8.290713391150238
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.01,0.69933510516501185
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.025,2.6399611473148727
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.05,4.022360978014802
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.1,4.718184783829117
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.15,5.029071608047353
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.2,5.145608008047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.25,5.252403608047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.3,5.313832608047353
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.35,5.367502005248458
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.4,5.414831608047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.45,5.449280920611422
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.5,5.505491608047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.55,5.5420872356082995
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.6,5.590531544609589
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.65,5.675577958047353
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.7,5.751447408047353
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.75,5.840749608047353
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.8,6.015491634584259
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.85,6.257881608047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.9,6.525037608047352
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.95,6.991052668358193
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.975,7.737196364159723
2020-02-01,HHS Region 8,ili perc,2,2020-02-15,quantile,0.99,8.412712247583997
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.01,1.0021551051650124
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.025,3.6017725385700436
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.05,4.246780608047353
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.1,5.092177657741215
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.15,5.379591757027659
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.2,5.503107484730196
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.25,5.593408608047353
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.3,5.638808508047354
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.35,5.699060608047353
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.4,5.736315375467723
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.45,5.7749516080473535
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.5,5.815758608047354
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.55,5.8564197933844175
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.6,5.9010864080473535
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.65,5.977935608047353
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.7,6.060145208047353
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.75,6.1527413371629365
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.8,6.342731637910748
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.85,6.545401901261446
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.9,6.870120970021543
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.95,7.380194774432486
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.975,8.30623985804735
2020-02-01,HHS Region 8,ili perc,3,2020-02-22,quantile,0.99,9.187011608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.01,2.475257856149292
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.025,3.698165041497343
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.05,4.197211608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.1,4.807648228364353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.15,5.072022382778563
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.2,5.229901904259133
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.25,5.303848665980564
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.3,5.346268402413292
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.35,5.402942908047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.4,5.444277558873594
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.45,5.485691608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.5,5.524549608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.55,5.561152545069856
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.6,5.598274608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.65,5.657838903396185
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.7,5.736697863699639
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.75,5.861268121776182
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.8,6.0277107773776795
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.85,6.270737608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.9,6.543392608047353
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.95,7.012152756307804
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.975,7.719702434327337
2020-02-01,HHS Region 8,ili perc,4,2020-02-29,quantile,0.99,8.410601608047354
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.01,0
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.025,1.018619285749771
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.05,1.6888313938874784
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.1,2.244242788225313
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.15,2.5385515132036547
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.2,2.7690208562998047
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.25,2.894844339587703
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.3,3.020353627888445
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.35,3.0848657207788452
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.4,3.1480151149147053
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.45,3.2311103149147047
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.5,3.294480314914705
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.55,3.3530009631950346
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.6,3.422870314914705
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.65,3.498560314914705
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.7,3.6002589374001848
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.75,3.7617162868513008
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.8,3.926770314914705
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.85,4.216276685758378
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.9,4.630375447670382
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.95,5.333580314914705
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.975,6.161472073036899
2020-02-01,HHS Region 9,ili perc,1,2020-02-08,quantile,0.99,6.914515904120389
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.01,0
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.025,1.1614497869600044
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.05,2.015230314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.1,2.569257346234295
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.15,2.805211044649594
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.2,3.0739564436522246
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.25,3.2544598889336993
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.3,3.359280314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.35,3.441560314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.4,3.492524387318361
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.45,3.588600314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.5,3.656845314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.55,3.704460314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.6,3.766634314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.65,3.841150314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.7,3.946288314914705
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.75,4.103064725828775
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.8,4.300956222511183
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.85,4.603726554905811
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.9,5.078054314914706
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.95,5.7958924239641245
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.975,6.633038386534733
2020-02-01,HHS Region 9,ili perc,2,2020-02-15,quantile,0.99,7.864808007639219
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.01,0
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.025,1.034579288334639
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.05,1.824792390460594
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.1,2.3000764416331236
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.15,2.6510503149147047
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.2,2.929880314914705
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.25,3.077016629522002
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.3,3.186336949586421
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.35,3.2640260775009646
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.4,3.337152314914705
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.45,3.386645477109745
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.5,3.4661895230549096
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.55,3.537900130073275
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.6,3.6125003579575212
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.65,3.683909814914706
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.7,3.770739242714881
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.75,3.8661403149147056
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.8,4.0716403149147045
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.85,4.366700314914705
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.9,4.672781139861655
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.95,5.4983203149147055
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.975,6.711719086408198
2020-02-01,HHS Region 9,ili perc,3,2020-02-22,quantile,0.99,7.741572464262788
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.025,1.1597292883346388
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.05,1.9499423904605937
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.1,2.5693253149147046
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.15,2.876133594182524
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.2,3.072006114577772
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.25,3.2483003149147045
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.3,3.3836931918107847
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.35,3.4440363149147046
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.4,3.509060314914705
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.45,3.607270560129123
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.5,3.6769603149147048
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.55,3.731189340715268
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.6,3.798710314914705
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.65,3.8760472103063517
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.7,3.9567503149147045
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.75,4.082672814914706
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.8,4.296099727099124
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.85,4.57265851141721
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.9,4.9044658746721295
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.95,5.699520314914705
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.975,6.740416242929728
2020-02-01,HHS Region 9,ili perc,4,2020-02-29,quantile,0.99,7.386939235483204
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.01,1.042997817483072
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.025,2.0009221519995353
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.05,2.994276686568595
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.1,4.087177186568596
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.15,4.370767186568596
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.2,4.556047796365716
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.25,4.641570830858557
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.3,4.705021099393895
2020-02-01,US National,ili perc,1,2020-02-08,quantile,0.35,4.738350868855122
