origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,1.6971247375164868
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,1.7587694597795136
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,1.8838779359138318
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.0518863616796605
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.2732903730492113
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.5714154120944417
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.99977959576454
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,3.8129144662859544
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,4.907822228305291
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,6.4924022283052905
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,0.03352148277307204
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,0.3953722283052904
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,0.6163035398191956
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,0.844727790488943
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.0075697889112307
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.1493437283052907
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.2250351863418867
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.3072322283052906
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.3899663772641635
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.4670892283052908
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,1.5420246283052912
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,1.6154665783052908
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,1.7238160123671604
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,1.8406901592079605
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,1.9882512576604388
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.2904505283052945
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,2.5267454126991105
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.508028579895983
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,4.08039222830529
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,5.9911271052206505
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,0.4590435283052907
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,0.6343855179700906
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,0.9114722283052904
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.0856151089576047
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.2399759516187967
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.3125519991135572
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.3869206512959806
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.4765008736676608
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,1.5738722283052908
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,1.6475522283052908
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,1.7351562787226134
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,1.8537427109737146
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,1.9519991618218056
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.177722214982508
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.438499178305291
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,2.6935709277035604
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,3.6961770734548276
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,4.6720236257241305
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,6.278545445177091
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,0
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,0.4230394008047351
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,0.5870817916630894
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,0.815674162030547
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,0.9210859852748619
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,0.993655205449349
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,1.0501221278746995
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,1.091860067772826
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,1.1271435171144244
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,1.1559487916630893
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,1.2054257916630895
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,1.2310029558536135
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,1.2955157361259912
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,1.3810736265676418
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,1.5294369181774259
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,1.82708309166309
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.1970561806987394
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.2257616449883013
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,4.72639638978899
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,6.962094564482721
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,0
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,0.31188149166308976
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,0.5238367916630893
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,0.6840571763340916
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,0.7736575591305084
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,0.8496943793535444
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,0.8810767916630895
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,0.9141052715468494
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,0.9556092916630894
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,1.0054587172298524
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,1.0442641916630895
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,1.0812938301065453
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,1.1295356338432514
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,1.2615607916630895
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,1.3714863356686253
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,1.6589287916630893
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,2.132119915779062
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.6288750452594014
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,4.5707657628464995
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,5.971749101163384
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,0.26074113601059273
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,0.4120091981403931
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,0.6214057884225895
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,0.7045544601106094
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,0.7878446123928151
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,0.8457991916630896
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,0.8817577744885279
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,0.9206928868419995
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,0.9606831009142164
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,1.0069399646610435
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,1.0373849558536135
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,1.0837487916630895
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,1.187455626567642
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,1.3236243916630896
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,1.5995231916630928
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,1.9763143848742628
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,2.986731070186986
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,4.041606089420814
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,4.74913171489671
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,0.29871144818868944
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,0.4830697916630894
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,0.6832988188482261
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,0.7840005350126995
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,0.8637686214192289
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,0.9181426754276736
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,0.9515963236064535
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,0.9793127916630896
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,1.0193596665142786
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,1.0605510428305596
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,1.0976772072487035
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,1.1478217916630895
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,1.2419709048691594
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,1.3754792285923751
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,1.6277548486969793
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,1.9417711927424204
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,2.8857532042364693
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,3.877237791663089
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,4.724936915281006
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,0.8366919780484166
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.217560238263485
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.4057873238160334
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.4905243235542827
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.5539492718647234
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.5941292718647235
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.6412866276365334
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.6683862718647235
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.7109002718647237
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.747301362030075
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.7789052718647236
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.8138115411724087
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.8710602718647238
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.9326497811367938
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,1.99328901197293
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.1078486239181484
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.5722279548649065
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,3.7276163916894505
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,4.928295155844436
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,6.747696302784689
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,0.5018405991728593
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,0.900252857593433
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.1621866243056176
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.2357300995118237
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.300395104311372
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.342578967483782
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.3828694875531693
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.4260983520711081
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.4775742718647236
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.5096517218647239
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.5385472938634557
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.5715983174915946
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.6153302718647238
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.6799569381872148
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.7541175729219636
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,1.8503074344146881
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.2527869038919928
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,3.349295674341344
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,4.19711371745514
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,4.86921912624131
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0.12523027186472357
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,0.6480008900018362
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,0.8747311334618996
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.0118962615406295
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.0890842718647236
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.1414818685867796
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.1886430718647236
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.2213449318844802
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.2549164599924136
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.2921572094673597
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.3200988400344555
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.3584598736912572
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.4117078113462853
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.4580484497111126
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.5306522718647235
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,1.7178047974604735
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,2.3215925410947538
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,3.281760271864723
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,3.984693417549302
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,4.663897533057816
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.03750240984288378
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.5851355306884894
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,0.8269124558999559
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,0.9895474183262827
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.0740875718647238
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,1.1337623801175436
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.1908805840385586
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.2285370739555468
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.265870271864724
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.2957792718647236
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.3271044043369566
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.3721470681482426
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.4209202718647238
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.4760086552495155
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.5484622718647238
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,1.7356147974604736
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,2.137804694821714
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,3.2824555309137438
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,4.489160271864724
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,6.584364643985755
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,0
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,0.24567528790432158
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,1.0931201695621446
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,1.5508464213990507
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,1.900317161287806
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.065136287904321
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.1625088365598444
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.324234229323371
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.404786851294651
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.483835358224321
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.559041787904321
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.675525287904321
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,2.7875152879043212
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,2.923085287904321
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.0886690163399244
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.262029287904322
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.4615418676780707
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,4.114031256417831
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,5.708248816360231
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,7.499585030088751
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,9.37467270329245
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,0
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,0.5734847279271409
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.2703652879043212
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,1.6719513091438394
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,1.8921628789941618
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.006725287904321
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.140341889016891
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.244699287904321
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.302363020103911
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.3887575933342413
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.494020405205649
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.5906552879043216
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.723976331290593
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.8663229538558506
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.064594330545831
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.300635287904322
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.6227904931211223
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,4.463340432900161
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,6.581065724089871
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,7.516861287904321
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,9.29675852476454
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,0.3556143193805276
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,0.8205054160643611
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.086905287904321
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,1.271085287904321
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,1.3884512879043214
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,1.498435287904321
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,1.5989967879043212
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,1.6780046479227813
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,1.7908141377608613
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.6,1.884937730148751
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.65,2.040605287904321
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.7,2.1373252879043214
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.75,2.292975287904321
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.8,2.468217098611864
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.85,2.656981263218041
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.9,3.485923222052654
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.95,5.150413030053091
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.975,6.781035287904322
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.99,8.526992703292452
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.05,0
