origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.714871435376982
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,1.7773352353769822
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,1.845152435376982
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,1.9091541272294121
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,1.9623277290844743
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.1121144353769825
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.2376211320755393
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.5104235287419736
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.8454057762380196
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.826510786967675
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,4.271362296643533
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,5.62730953335274
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,0.8628084353769818
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.3021255237832476
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.5599369490038402
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.7131911497842292
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.8511760380542586
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.911398717434085
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.976267435376982
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.010351335376982
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.090458584335855
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.1421916254596316
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.227686035376982
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.3044938351703004
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.376120420153402
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.527777558166567
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.760426731208047
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.087905435376982
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.4549152121767754
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.325889712209399
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,5.216670220312452
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,6.8694376522487826
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,0.16359543537698207
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.234321335376982
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.5622206024968537
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,1.7565769667529776
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.006541739596352
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,2.1059802457069097
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.195763709291596
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.260535115660068
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.3175026021811584
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.384814435376982
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.4431436588026743
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.509334435376982
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.5827204353769817
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.6626944353769817
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.8018536853769827
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,2.950034435376982
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.236118662865207
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.6091344353769816
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,4.565864478447011
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,4.997812135652177
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,6.408487673108356
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,0.8992358615942979
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,1.4470979471146779
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,1.713321347114678
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,1.844121485798687
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,1.945183947114678
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,1.9936583748178711
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,2.0490469285978152
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,2.091690747782309
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,2.133452224035845
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,2.1815116328498516
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,2.2183524456289927
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,2.2717213563904792
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,2.372239947114678
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,2.481254947114678
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,2.6483399471146782
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,2.9843324471146797
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.4842899471146778
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.380645451804511
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,5.237685438762819
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,6.49142088383305
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,0.25021494711467834
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,1.3337481607753658
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,1.5982199471146785
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,1.8213416019381843
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,1.9296582526902515
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,2.019521123883345
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,2.0685410127610995
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,2.096382521176399
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,2.1211359471146785
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,2.160359947114678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,2.205669615607685
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,2.246013383211508
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,2.290224947114678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,2.3627469471146787
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,2.5063947718607853
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,2.627471947114678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,3.045559947114678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,3.476639947114678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.785710207306927
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,5.306067926558878
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,6.539856227131749
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,0.7927450268337073
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,1.7001739471146784
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,2.032080947114678
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,2.1942346073313184
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,2.4308099099101454
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,2.523931860692048
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,2.5773527310161692
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,2.6238547471146783
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,2.6665790249705195
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,2.71051093201974
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,2.752071293794203
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,2.7827133010930325
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,2.824783216427448
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,2.8865823291656993
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,2.9882299471146783
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,3.1301103471146785
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,3.469795366060768
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,3.982569947114679
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,4.956260481166199
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,6.141703507882372
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,6.671329947114677
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,1.2382851923088862
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,2.211231947114678
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,2.524220947114678
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,2.8174519940677323
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,2.9376184471146782
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,3.0128547362573084
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,3.063732944635344
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,3.1117348308792625
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.148600995270308
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.1882909471146785
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,3.2324027382981173
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,3.2781199471146785
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,3.321209947114678
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,3.3799685517316154
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,3.4947088590568933
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,3.6451292643737143
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,3.9407341396018345
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,4.309969947114678
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,5.44955545180451
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,6.246893660931359
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,6.997270870348299
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,0.6156054260178964
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.036112574815293
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.2650699131149545
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.3285836958380761
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.391332188376866
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.4369561140364069
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.4651713179892216
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.490959104022332
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.5255580748152928
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.5529890562916429
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.587368359931197
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.6141076268150547
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.6613469386332333
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.713467824815293
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.7983453598423447
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.9848116004110428
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.5934651171223266
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,3.4054722071680805
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,4.098607074815292
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,4.9309043360083855
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,0.6597070748152927
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.1092870748152928
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.2403113131149544
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.3153346500510708
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.3774670748152928
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.4125020365222483
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.4324982833143491
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.4640870748152928
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.4997100748152927
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.5279290562916428
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.562051072461068
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.5999121299801058
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.6500651146027108
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.7064470748152927
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.767868559842345
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,1.9897520748152944
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.449437074815293
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,3.497847815748852
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,4.010297074815293
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,4.7220519701755626
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,0.9711577061203593
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.3395357752028603
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.542047074815293
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.59348480223664
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.63659092507743
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.6716768180537982
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.706804274815293
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.7405918130899227
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.7707515032683405
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.7962270932352118
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.8229389355486072
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,1.8516531084107068
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,1.896973374815293
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,1.9543654582000847
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.030250499950551
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.169124028983282
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.7036570748152933
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.88482323221822
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,4.6487413248152905
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,6.2630694103536015
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,0.16378707481529275
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.3466655416895714
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.789716511390812
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,2.000423390654759
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.064137557944866
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.122549974815293
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.1653220365222485
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.197285880425536
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.2273933748152928
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.259219574815293
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.2834883748152937
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.3148710724610684
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.3491038710988117
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.391412523983633
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.4505208692768905
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.518000978809126
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.632932074815293
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.001770590597458
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.030838227024664
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,4.664652086956654
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,6.756418648441396
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,1.520187241738509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,2.1210747415689566
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,2.5935841245164832
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,2.843807241738509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,2.9778854865422617
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,3.0916062417385084
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,3.207151241738509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,3.2876575326240993
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,3.3728172417385083
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,3.4632432417385086
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,3.556545844994381
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,3.688917741738509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,3.805896241738509
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,3.9346872417385086
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,4.1374872417385085
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,4.3821334185454495
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,4.944273241738513
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,6.963236505285136
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.357430902958429
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,10.029293241738507
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,1.569802826859749
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,2.286512904126679
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,2.701098513942957
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,2.8855797417385087
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,3.0151199417385084
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,3.144656183157559
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,3.225797241738509
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,3.3079872417385086
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,3.392964640601819
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,3.4628211286231037
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,3.542606187143239
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,3.6704660845766393
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,3.781942641738509
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,3.9185574423731975
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,4.130566411733438
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,4.394908658508865
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,5.0177427815097
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,7.204331209200257
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,8.301540902958427
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,9.970827241738508
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,0
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,1.5739472899769924
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,2.5423772417385084
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,3.016647385730381
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,3.2973472417385095
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,3.459797918023338
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,3.6047330353003755
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,3.7074872417385087
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,3.771058896524833
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,3.863308693398869
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,3.980998161391237
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,4.044937241738508
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.65,4.199237269729991
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.7,4.294747241738509
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.75,4.423877241738509
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.8,4.625990510817629
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.85,4.900230631974539
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.9,5.460157241738509
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.95,7.0323956927447355
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.975,8.538847586035567
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.99,9.910643682018069
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.01,0
