origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.6060834742410883
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.6519025215739245
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.65,1.7320859759760707
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.7,1.7892929195657485
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.75,1.9230314742410886
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.8,2.0875214742410884
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.85,2.371741474241088
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.9,2.672081474241088
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.95,3.467891474241088
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.975,4.190612895853458
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.99,5.336575991536912
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.1,0.24812535677415415
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.15,0.6840453872274344
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.2,0.9268992647324724
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.25,1.1500664255121986
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.3,1.300539977972354
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.35,1.374445756298191
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.4,1.4147160909492928
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.45,1.4704231807123134
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.5,1.5441373088349135
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.55,1.6053114742410883
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.6,1.6754130742410882
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.65,1.7251488481203623
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.7,1.7940216290370161
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.75,1.9074361063900187
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.8,2.0670574742410883
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.85,2.352322474241088
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.9,2.7387129133071504
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.95,3.6737414742410888
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.975,4.155235877942313
2019-10-26,HHS Region 3,ili perc,3,2019-11-16,quantile,0.99,5.150037974241089
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.1,0.8034914742410884
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.15,1.099905784459108
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.2,1.3109233294296223
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.25,1.460228331870078
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.3,1.595681474241088
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.35,1.6720562810505566
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.4,1.734031474241088
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.45,1.800914101163267
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.5,1.8599614742410882
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.55,1.907315474241088
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.6,1.9753282742410883
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.65,2.0492930694095097
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.7,2.1599170315160183
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.75,2.298112737151847
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.8,2.541521474241088
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.85,2.7365309742410897
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.9,3.066221474241088
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.95,4.032981358616368
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.975,4.5286214742410875
2019-10-26,HHS Region 3,ili perc,4,2019-11-23,quantile,0.99,5.816736706409799
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.1,0.8726276824610726
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.15,1.1461399607536902
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.2,1.3791889607536905
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.25,1.5101057107536902
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.3,1.5892296759601767
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.35,1.6580514112704892
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.4,1.7085738445182743
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.45,1.74010166075369
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.5,1.7731869640738243
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.55,1.8150071607536904
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.6,1.8666654269983156
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.65,1.9099338929502367
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.7,1.9807517607536909
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.75,2.0905048722229225
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.8,2.2551440456380827
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.85,2.5375731532408463
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.9,3.23640896075369
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.95,4.58178957017888
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.975,5.400092457657513
2019-10-26,HHS Region 4,ili perc,1,2019-11-02,quantile,0.99,6.42719606075369
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.1,0.9156664186764772
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.15,1.3021982193520207
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.2,1.5288255214286823
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.25,1.6534952107536904
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.3,1.7371499732298403
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.35,1.797383754489263
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.4,1.8341829607536906
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.45,1.8701768064094804
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.5,1.9129389607536904
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.55,1.9574343017967482
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.6,2.00740436075369
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.65,2.0554887085600453
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.7,2.1403493607536905
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.75,2.2339825793132717
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.8,2.4042900687627684
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.85,2.6778950175227543
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.9,3.2552189607536905
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.95,4.30778896075369
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.975,5.482936558879591
2019-10-26,HHS Region 4,ili perc,2,2019-11-09,quantile,0.99,7.050861253628537
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.05,0.07436261724873039
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.1,0.8262217338531889
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.15,1.2982269607536905
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.2,1.5606405061710265
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.25,1.712637136824474
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.3,1.813351318424452
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.35,1.8514097781492103
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.4,1.9064849607536904
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.45,1.9462744081932204
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.5,1.9854529607536904
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.55,2.0260574933884237
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.6,2.0614584184176543
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.65,2.10993226672696
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.7,2.1781769607536905
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.75,2.2715004607536904
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.8,2.3937589607536904
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.85,2.6757900866039206
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.9,2.992724568504519
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.95,3.9264135603099852
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.975,4.95992410328964
2019-10-26,HHS Region 4,ili perc,3,2019-11-16,quantile,0.99,5.563332872610166
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.1,1.2616217917154002
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.15,1.6295262607536902
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.2,1.8746279607536904
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.25,2.0002827107536905
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.3,2.09376374989632
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.35,2.1500997781492104
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.4,2.196254454876991
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.45,2.23002101075369
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.5,2.2693859607536906
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.55,2.3217106107536907
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.6,2.359065111892029
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.65,2.407094448585451
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.7,2.474036911476963
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.75,2.57173546075369
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.8,2.7024089607536905
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.85,2.9893989607536904
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.9,3.43029181662832
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.95,4.754512460753689
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.975,5.496664704473047
2019-10-26,HHS Region 4,ili perc,4,2019-11-23,quantile,0.99,6.63795526046922
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.1,0.6057119073485454
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.15,0.939751464629172
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.2,1.1215811291078692
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.25,1.1934569892264955
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.3,1.2362346892264955
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.35,1.2680820284476095
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.4,1.2994891755379725
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.45,1.3268609892264955
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.5,1.3607784892264956
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.55,1.3853089892264954
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.6,1.4224029892264956
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.65,1.4480107297403002
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.7,1.4979519892264954
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.75,1.5575591874466035
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.8,1.620100990243866
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.85,1.726432989226495
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.9,2.2121906722266784
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.95,3.2352083917031154
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.975,3.716378540819863
2019-10-26,HHS Region 5,ili perc,1,2019-11-02,quantile,0.99,5.5110493668749605
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.1,0.4401544083462726
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.15,0.8057873791668291
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.2,0.9835612567904728
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.25,1.1006534723560684
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.3,1.1459449892264955
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.35,1.192896155347945
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.4,1.2163525117313554
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.45,1.2443229892264953
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.5,1.2840129892264955
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.55,1.3050452892264954
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.6,1.3358275299049893
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.65,1.3700569892264953
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.7,1.4112293892264953
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.75,1.4656606741270304
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.8,1.5327884528265754
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.85,1.6598867702938025
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.9,2.056613394307765
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.95,3.2876209560658274
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.975,3.7996329892264953
2019-10-26,HHS Region 5,ili perc,2,2019-11-09,quantile,0.99,4.5043862767720535
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.1,0.5806936205315617
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.15,0.8805875842111524
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.2,1.0932230753763363
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.25,1.1664529892264954
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.3,1.2316789892264952
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.35,1.2765842168873656
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.4,1.3094105114705927
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.45,1.3400449892264954
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.5,1.3771534751743317
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.55,1.4130331627019663
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.6,1.4427129892264954
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.65,1.4900533234636044
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.7,1.540160211107137
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.75,1.6023787033608752
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.8,1.6665365377969334
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.85,1.8247638359828833
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.9,2.571348989226501
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.95,3.24915688453173
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.975,4.0885729892264955
2019-10-26,HHS Region 5,ili perc,3,2019-11-16,quantile,0.99,4.762701843603082
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.1,0.5632342423901235
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.15,1.0256594556966554
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.2,1.2750543551166604
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.25,1.3933354372950388
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.3,1.4515038650034695
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.35,1.4801148392264953
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.4,1.5221229892264954
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.45,1.5491701822877015
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.5,1.5869729892264954
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.55,1.6100131892264955
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.6,1.6368525892264956
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.65,1.6752839892264955
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.7,1.7055901423622397
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.75,1.7549309895824143
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.8,1.8146499892264956
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.85,1.9179729892264952
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.9,2.2206967420808454
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.95,3.5921609560658276
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.975,4.168114739226494
2019-10-26,HHS Region 5,ili perc,4,2019-11-23,quantile,0.99,5.739912989226496
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.1,1.02939171578017
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.15,1.6236589256974008
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.2,1.9661618957700093
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.25,2.29747671578017
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.3,2.42352535347154
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.35,2.5919646698887635
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.4,2.6783817157801697
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.45,2.7619918564201695
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.5,2.8295419334160394
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.55,2.9491587837972832
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.6,3.021302283553054
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.65,3.1455017157801692
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.7,3.2402220139015427
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.75,3.37131921578017
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.8,3.5928609310703115
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.85,3.902572787663712
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.9,4.590662416183569
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.95,6.20866171578017
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.975,7.7798857144099856
2019-10-26,HHS Region 6,ili perc,1,2019-11-02,quantile,0.99,10.07615909462508
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.1,1.227083637932953
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.15,1.7271988407547374
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.2,2.207633840333251
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.25,2.5135250187305465
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.3,2.609822092453559
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.35,2.78033371578017
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.4,2.8772526526871696
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.45,2.9503432157801694
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.5,3.0393872042007297
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.55,3.13706881578017
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.6,3.210911715780169
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.65,3.3426006657801697
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.7,3.4573799412395996
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.75,3.602561470407967
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.8,3.800122666147642
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.85,4.25502450585455
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.9,5.06160954972102
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.95,6.90927871578016
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.975,8.10406771578017
2019-10-26,HHS Region 6,ili perc,2,2019-11-09,quantile,0.99,9.62781438993405
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.05,0.34471401156029413
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.1,2.0103677146893997
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.15,2.4832318439402097
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.2,2.744255862483414
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.25,2.8914542157801693
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.3,3.0363287157801695
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.35,3.147731715780169
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.4,3.2197908501767993
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.45,3.3046907157801693
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.3742467157801697
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.4719988689591097
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.6,3.559462283553054
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.65,3.6921017157801694
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.7,3.826821715780169
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.75,3.9813617157801695
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.8,4.16773171578017
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.85,4.439085410891919
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.9,4.968469296450314
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.95,6.7211276197272785
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.975,8.330622739585209
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.99,9.87273171578017
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.01,0
