origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,3.0009333546465427
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,3.077559669965983
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,3.141880011495127
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,3.2115542015323926
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,3.2835053423767424
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,3.376768354646543
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,3.5224179878067305
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,3.7155442074383136
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,4.027593054779393
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,4.3309233313682425
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,5.6316462159130936
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,6.478126354646538
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,9.134838777306022
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,0.6764300361644149
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.415462237179609
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.7680954011223933
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.9997528159679232
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,2.1756039168301955
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,2.3384459152524832
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.476623839141468
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.544298354646543
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.613288354646543
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.705525418775803
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.782598354646543
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.863664201532393
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.927348354646543
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,3.0281104699048376
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,3.173275288163058
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,3.391210191311395
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,3.6180413546465453
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,3.973350539951488
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,4.91745319979608
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,5.932281742320767
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,7.720753644254892
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0.27610524603930253
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,0.8200993546465433
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.5818377943449446
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.9388660533413802
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,2.2046361451379273
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,2.403525658865913
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,2.5335691546465426
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,2.6429398925124903
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.716148354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.778404354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.8401983546465432
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.920383854646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.987369354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,3.061698354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,3.178138354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,3.2880013930069025
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.4854455269513007
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.7697230819494982
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,4.2141587758559265
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,5.375400800350603
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,6.429408354646543
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,7.612323539349624
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,0.8322318028494137
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,1.9709167794757478
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,2.292770938248748
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,2.492266765830082
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,2.630891779475748
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,2.7118110404192217
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.780429563377239
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,2.8262822735990483
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,2.868538760431358
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,2.907682076654968
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,2.94577615289693
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,2.986376486189066
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.031659279475748
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.1144454542453817
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.216602497179388
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.3671326565704778
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,3.6515520774191277
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,3.9502524608709777
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,5.15805568585959
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,5.786901779475746
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,7.9109811093459985
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,0.1734958460957876
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,1.3941967794757482
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.3627626216121778
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.698147779475748
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.888573484802521
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.0757569800512483
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.1649186930531177
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.231342302512791
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.2777696527329487
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.306759513340452
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.3494838710424446
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.3838984604795668
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.427002930614087
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.4750322673075082
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.530150779475748
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.651479948379587
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,3.8004827794757485
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.089462077419128
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,4.503387865406839
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,5.3075221352251605
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,6.438592077233472
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,7.705893079191278
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,0
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,1.7397967794757478
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.1044526717729606
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.3293331794757477
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.5564414598789735
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.65610768316022
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.723333695742168
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,2.775706779475748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,2.8239077127646057
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,2.857323124177778
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,2.904651310643902
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,2.964087963408839
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.0012191642676544
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.058701379475748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,3.186575779475748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,3.341956779475748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,3.649752198421838
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,4.253576779475748
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,5.494550829488838
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,6.203467849942207
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,6.851286779475747
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,0.5028967794757482
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.9274967794757478
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.2928403524853325
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.487756622674118
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.6075952794757478
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.6973756596126646
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.733709776996414
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.7893636258876575
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,2.8269574264456465
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,2.859782273491818
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,2.9094485546969495
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,2.946247963408839
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,2.9906992794757477
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.0408613794757477
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.1704624589016586
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.320986779475748
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.601943529037472
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.024517865406839
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.878069132049678
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,5.743435287682436
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,6.587710531380375
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,0
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,0.9404328683720875
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.3725938465103138
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.5606695889655506
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.6653103965023839
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,1.734696746510314
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,1.7750285167062376
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,1.8072736187146148
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,1.8333505361864049
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,1.8697473465103138
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,1.898192829786734
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,1.9286118931344638
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,1.9669367825310562
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.008852751000104
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.074596883752373
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.1365521315373655
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.235539053625697
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.6384934194661662
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,3.656921207467854
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,4.5175620965103125
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,6.010061548549973
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,0.7323735823075428
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.649228220424292
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.9889258509931396
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.118103932660155
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.188096294578857
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.246535954763134
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.298163846510314
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.328836846510314
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.3559579965103143
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.386323440574159
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.4175738465103143
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.4516167316262183
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.4816799738711035
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.535489846510314
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.5967187630909367
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.650997317440074
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.7666500604897193
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,3.129988348047852
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.9166875771623797
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,4.386484587443874
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,5.596239229550992
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,0.8540406223508226
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.4870273497829631
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.7745757696967188
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.8883289575650888
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.959612091601037
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,2.005637696772451
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,2.0387632631460515
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.073059210394494
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.118494396510314
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.149617089337141
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.1822798465103137
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.212094593173262
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.2535618465103138
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.297418846510314
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.348603346510314
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.4313238465103133
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.6536121051164776
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.023518134220159
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,4.129859105559334
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,4.929021670127052
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,6.212053382538112
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,0.2824402904322051
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.301165069113254
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.7225850223005572
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.845615812614464
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.934593846510314
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.9932724957122658
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,2.0472905631277025
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.076654954445136
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.105486796510314
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.135186846510314
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.163373274254971
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.197889273778207
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.234109880105728
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.2785463942939543
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.336822229895106
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.396215675806277
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.5231004954394587
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,2.915531086536914
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,4.015699248986934
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,4.944583474536632
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,6.225463382538113
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,0.11328977300263622
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,1.9525219699981553
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,2.6400173779469993
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,3.1404902983780856
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,3.2779334296572253
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,3.3785584296572253
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,3.5074635367851252
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,3.6165984296572247
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,3.677302087840934
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,3.7581407350871454
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,3.855419891117886
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,3.927193142280811
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,4.045479332970163
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,4.16582936099103
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,4.302220005382355
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,4.494874625676753
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,4.7325898221178955
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,5.235759429657238
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,6.740662001375644
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,7.958301234491222
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,9.838134869936786
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,0.3491790181425256
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,2.5537169246873357
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,3.0892284296572257
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,3.5558829641321377
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,3.7250784296572252
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,3.820054445390876
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,3.9305979352103457
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,4.027150820288883
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,4.105598969457223
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,4.1937810137101454
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,4.307793273009458
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,4.394039895003884
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,4.49404617232939
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,4.662558429657225
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,4.799628429657226
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,5.010488429657226
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,5.390855788507825
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,6.021578429657225
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,7.747167693203853
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,9.288958429657226
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,11.069041666517442
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,0
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,0
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,1.2284360319588452
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,2.66943246867859
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,3.2112695019661
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,3.4779341080184407
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,3.6243259296572248
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,3.7156923097722427
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,3.848731429657225
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,3.9178463042405554
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,3.986649929657225
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,4.0646934296572255
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,4.159687060619402
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,4.2471761158129056
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.65,4.397908929657227
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.7,4.501128429657225
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.75,4.61785837571076
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.8,4.836111698736345
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.85,5.045311937360704
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.9,5.542203232429074
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.95,6.727058154495077
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.975,7.964048429657225
