origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.975,10.670424956608596
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.99,12.521598642630444
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.05,1.538101125518418
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.1,3.3105455738115985
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.15,3.915798053749155
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.2,4.277862123536953
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.25,4.527575585391905
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.3,4.629774715923542
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.35,4.761501557721165
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.4,4.880063725737175
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.45,4.954043071315404
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.5,5.041025116242495
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.55,5.146766196610585
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.6,5.25353552438148
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.65,5.3861749566085955
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.7,5.491333182068026
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.75,5.625469845059591
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.8,5.825016767316138
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.85,6.083606373378952
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.9,6.772395009361576
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.95,8.591354461071635
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.975,10.137834956608597
2016-01-23,HHS Region 6,ili perc,4,2016-02-20,quantile,0.99,11.427461289200284
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.05,1.5066258458533504
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.1,3.0911842806111642
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.15,3.493112080611164
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.2,3.6559092175024706
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.25,3.7960395539009752
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.3,3.878653496374956
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.35,3.982061080611164
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.4,4.071861080611164
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.45,4.143186723693924
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.5,4.208114080611164
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.55,4.244251418600232
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.6,4.308561680611165
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.65,4.381347538801454
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.7,4.463776834180367
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.75,4.528300973072925
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.8,4.594417080611164
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.85,4.910632630367484
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.9,5.650185009584058
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.95,7.160399310192155
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.975,8.525241080611163
2016-01-23,HHS Region 7,ili perc,1,2016-01-30,quantile,0.99,9.021971080611165
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.1,2.0042228846985037
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.15,2.6223254605603588
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.2,2.7512975801937403
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.25,2.9015700806111635
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.3,2.9781554806111634
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.35,3.0541075806111637
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.4,3.1091681076987703
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.45,3.1744983676829746
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.5,3.253227349364683
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.55,3.3029546490065256
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.6,3.3659604806111636
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.65,3.457025280611164
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.7,3.5234841583012844
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.75,3.5957430806111637
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.8,3.6618879725376097
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.85,3.748521935496102
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.9,4.366573080611172
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.95,5.644952172195843
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.975,6.983258475668954
2016-01-23,HHS Region 7,ili perc,2,2016-02-06,quantile,0.99,8.023080620526969
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.05,0.31082388589792054
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.1,1.642127116129141
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.15,2.0581138217278636
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.2,2.1974147709498575
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.25,2.3478886336279476
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.3,2.445992869773032
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.35,2.5218201431488243
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.4,2.5791273713486476
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.45,2.6388586582329676
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.5,2.7092810806111634
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.55,2.7621990806111634
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.6,2.820983126249928
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.65,2.8987696507600815
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.7,2.9583246729115666
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.75,3.0302030806111637
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.8,3.1227865748517636
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.85,3.4317326303674833
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.9,3.9112910806111634
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.95,5.071161588025202
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.975,6.52821960906797
2016-01-23,HHS Region 7,ili perc,3,2016-02-13,quantile,0.99,7.458395925127809
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.05,0.03529108061116348
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.1,1.3623797055444395
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.15,1.7848445140686893
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.2,1.922680036454216
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.25,2.0617209955361577
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.3,2.1355510806111635
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.35,2.2296019541370877
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.4,2.3030480044283936
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.45,2.3615620806111637
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.5,2.4255160806111635
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.55,2.4715268355611797
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.6,2.5159245505964396
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.65,2.601172130611164
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.7,2.6840820806111636
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.75,2.7471386012623773
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.8,2.81713731791361
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.85,3.1775737662863004
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.9,3.828781080611164
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.95,4.809845972899394
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.975,6.624140845109258
2016-01-23,HHS Region 7,ili perc,4,2016-02-20,quantile,0.99,7.270035701977473
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.025,0.2673207678445892
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.05,1.3539249776474198
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.1,2.076614037447075
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.15,2.429239893111082
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.2,2.627082554121114
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.25,2.7585562662160745
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.3,2.831096004164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.35,2.883926832979796
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.4,2.935622204164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.45,2.9819531790576406
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.5,3.0259563604469406
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.55,3.073081062308653
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.6,3.1134190247329934
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.65,3.167443904164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.7,3.2471205953324085
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.75,3.302295100664934
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.8,3.390211204164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.85,3.561157204164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.9,3.9956559084696224
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.95,4.622060519680915
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.975,5.727541204164906
2016-01-23,HHS Region 8,ili perc,1,2016-01-30,quantile,0.99,6.283410501395754
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.025,0.5076743471187016
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.05,1.0239146376148962
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.1,1.679029586598854
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.15,2.1811612041649058
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.2,2.3593738588743163
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.25,2.5008500316087803
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.3,2.593409044694236
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.35,2.646849781113173
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.4,2.7105402041649063
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.45,2.750274720963996
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.5,2.802579204164906
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.55,2.8581516541649066
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.6,2.8939192041649062
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.65,2.937313204164906
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.7,3.016220321515157
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.75,3.071502400078302
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.8,3.1455218041649067
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.85,3.254964204164906
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.9,3.573432792464409
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.95,4.2267122041649055
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.975,5.04545203044489
2016-01-23,HHS Region 8,ili perc,2,2016-02-06,quantile,0.99,5.565901204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.05,0.2243538724354861
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.1,1.1308007541188585
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.15,1.488759893111082
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.2,1.7234801767056704
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.25,1.824098204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.3,1.917036159217878
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.35,1.966698633067482
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.4,2.028712670734343
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.45,2.049399516226126
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.5,2.095329290891446
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.55,2.147708204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.6,2.183079204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.65,2.256981204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.7,2.311786375557425
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.75,2.3619389267155966
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.8,2.476849604164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.85,2.620677204164906
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.9,3.0550689285608428
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.95,3.5321802041649057
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.975,4.371965960277275
2016-01-23,HHS Region 8,ili perc,3,2016-02-13,quantile,0.99,5.342930501395754
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.05,0.40507711951359604
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.1,1.1347638499227075
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.15,1.4308468059599735
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.2,1.6275207391645967
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.25,1.7118197007809477
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.3,1.804761204164906
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.35,1.8609812041649059
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.4,1.919865185347133
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.45,1.9601807923237422
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.5,2.0052892041649057
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.55,2.0491826171130048
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.6,2.092055684961312
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.65,2.141425204164906
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.7,2.200286204164906
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.75,2.2582013298630668
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.8,2.336479945465013
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.85,2.481954968440312
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.9,2.760361108674435
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.95,3.595130519680914
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.975,4.24816203044489
2016-01-23,HHS Region 8,ili perc,4,2016-02-20,quantile,0.99,4.703517049490494
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.01,0.2600694992496826
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.025,1.916110536412444
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.05,2.9369145129057768
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.1,3.6522632546269937
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.15,3.9918937457005006
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.2,4.2547119168173735
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.25,4.465368724811124
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.3,4.581872848319615
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.35,4.6875306231962774
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.4,4.745611916817373
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.45,4.8279590163724
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.5,4.921526916817374
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.55,5.039011866310833
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.6,5.123061916817373
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.65,5.2396434168173744
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.7,5.313821441411417
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.75,5.495661916817373
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.8,5.800968055430573
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.85,6.033665543323373
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.9,6.463984671650081
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.95,7.299531916817374
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.975,8.084948532186495
2016-01-23,HHS Region 9,ili perc,1,2016-01-30,quantile,0.99,9.199964508719233
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.025,1.1358143845610438
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.05,2.360424281071256
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.1,3.0877232546269937
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.15,3.5023246447119596
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.2,3.7311062045713235
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.25,3.905692322856199
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.3,4.0090990213581055
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.35,4.1223219168173735
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.4,4.181071916817373
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.45,4.267573416817373
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.5,4.370405902528338
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.55,4.461581916817374
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.6,4.557415863188136
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.65,4.6751034168173735
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.7,4.7578072817168335
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.75,4.992942497760054
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.8,5.119538023927897
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.85,5.376380864652438
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.9,5.675039881032993
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.95,6.444217712657665
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.975,7.108927935565458
2016-01-23,HHS Region 9,ili perc,2,2016-02-06,quantile,0.99,8.539742657155095
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.01,0.13853626792126406
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.025,1.4124429748606402
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.05,2.043896945507764
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.1,2.6836119168173744
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.15,2.9928059086822314
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.2,3.2130006623280636
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.25,3.3822747598532947
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.3,3.475269401763879
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.35,3.570062234153232
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.4,3.6440202218518776
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.45,3.7448419168173737
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.5,3.8443703330977836
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.55,3.9352519168173736
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.6,4.013637916817373
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.65,4.101301916817373
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.7,4.219151595246709
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.75,4.362276552438503
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.8,4.5624350417486035
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.85,4.85850815680848
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.9,5.183920512392069
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.95,5.964935353520614
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.975,6.994777844832397
2016-01-23,HHS Region 9,ili perc,3,2016-02-13,quantile,0.99,8.361610253341672
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.025,0.34296053641244395
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.05,1.691270279046947
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.1,2.1911499168173743
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.15,2.4937146447119596
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.2,2.7224962045713235
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.25,2.8970823228561984
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.3,3.0004890213581055
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.35,3.1363954819420385
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.4,3.2393719168173734
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.45,3.3266019168173737
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.5,3.4112958308839287
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.55,3.4921539168173736
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.6,3.5887859168173737
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.65,3.685605916817375
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.7,3.7587319168173736
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.75,4.032581367576824
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.8,4.23419015186993
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.85,4.464392916817374
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.9,5.023512326104923
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.95,5.59795075575405
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.975,6.395979988437402
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.99,7.629244066165456
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.025,0.9161287465339818
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.05,1.6088644925096531
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.1,2.945297746533982
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.15,3.388470901745162
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.2,3.595084746533982
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.25,3.7154726138580614
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.3,3.7657122346564718
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.35,3.810257466920489
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.4,3.869993166187272
