origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,7.264475061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,7.337374603810392
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,7.4055120612545835
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,7.483195061254582
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,7.523906627270433
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,7.586998061254582
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,7.702395061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,7.854347061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,8.097425061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,8.471945061254583
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,9.065230933028865
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,10.045925061254582
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,12.136580245957663
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,0.492871746954183
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,1.9788875983811796
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,2.998375061254583
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,3.9973969129553524
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,4.5508665612545824
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,4.824969522575962
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,5.016419277386673
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,5.1809868275350786
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,5.302159508795527
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,5.375050970442542
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,5.436141061254582
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,5.512595198909382
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,5.5844433948214824
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,5.671296861254582
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,5.739515061254583
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,5.832202250598076
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,5.948672543567382
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,6.1173794144700135
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,6.354094317134824
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,6.73529493119441
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,7.677665104324612
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,8.671085061254583
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,10.327140245957661
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.5214552360991669
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,2.5954163925652236
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,2.949744334534541
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,3.210671831906807
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,3.412552133964062
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,3.5502517305753933
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,3.6168250612545827
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,3.676988098413851
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,3.7131690612545825
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,3.790823561254583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.845762679586673
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.930764261254583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,4.000562561254583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,4.072354668019264
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,4.198235061254583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,4.372298396897342
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,4.596715061254582
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.900794608885655
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,5.914905061254583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,6.418917061254581
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,8.397028121569507
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,4.123862170270907
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,5.962575527568996
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,7.131187345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,7.985201345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,8.317108345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,8.563347545227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,8.699558546615558
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,8.796328112694734
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,8.852232345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,8.896583345227317
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,8.936192345227315
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,8.974765198853282
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,9.00608587639547
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,9.059207162334058
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,9.112335345227317
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,9.181564345227317
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,9.282341345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,9.435541026676578
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,9.699054572918136
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,10.347343345227317
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,11.465867345227316
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,12.466783633685157
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,13.622687345227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,1.852007737089255
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,3.6251396620078813
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,4.935587345227315
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,5.883462863780238
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,6.249177345227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,6.439376723577149
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,6.663504845227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,6.770835424247386
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,6.828298150488718
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,6.869600493916348
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,6.909223081304693
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,6.946747345227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,6.9854583452273165
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,7.037597453302782
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,7.078755195227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,7.133557345227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,7.245357345227316
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,7.379766577620693
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,7.661549898190242
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,8.009653277339032
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,9.220496251611157
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,10.079972836875456
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,11.662032688526015
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,0.519227345227316
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,2.6551022491114664
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,3.73755560668923
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,3.957289960542066
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,4.1926503452273165
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,4.422763052965232
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,4.508456946975063
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.6087585452273165
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.665379286412267
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,4.698470089393689
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,4.740092800344548
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,4.791247345227316
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,4.828458343426254
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,4.874158333059078
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,4.94417529595059
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,5.056713062930956
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.291878846925243
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,5.512982764173406
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,6.2612846301810725
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,7.538344424181245
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,8.354300842131137
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,9.38603776815606
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,0.041693964408943324
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,1.2599880429285002
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,2.1377842487900076
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,2.440061845227316
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,2.6548443452273163
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,2.7876330952273163
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,2.8614863452273163
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,2.920538345227316
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,2.9670956122264336
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,3.0050843952273167
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,3.036776568947081
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,3.0751018990696504
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,3.1255843452273164
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,3.158637345227316
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,3.206723745227317
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,3.327611345227316
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,3.475283402311219
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,3.7718651788641364
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,4.081762464950456
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,5.030667854425625
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.0148641034340065
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,8.221929638102162
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,2.43303622503371
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,3.006439547779758
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,4.256982007119637
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,5.101723104946937
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,5.350609737027456
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,5.519285287467065
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,5.627353363802605
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,5.683291656032577
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,5.714231152942084
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,5.7518887151542675
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,5.788183547779758
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,5.814526547779757
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,5.843598404685853
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,5.888364288681597
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,5.915463411419905
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,5.955554547779758
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,5.997018281377921
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,6.083146599915114
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,6.195033828847065
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,6.7387843587495615
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,7.736761084826432
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,8.330172797779756
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,9.224338402156345
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,1.1558977325750681
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,2.1665195477797585
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,3.127561121562841
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,3.9132301790848247
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,4.2229895477797585
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,4.410293039598478
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,4.507610030909332
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,4.549846792529684
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,4.597079547779758
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,4.627147747779759
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,4.659993838724771
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,4.6961935477797585
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,4.722349547779759
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,4.755202947779759
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,4.787004947779758
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,4.838058547779759
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,4.8888310337259915
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,4.960207548797129
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,5.098643551282638
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,5.622641877652599
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,6.607661084826432
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,7.49403537516298
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,8.789227204183538
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,0.5321067549538476
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.7782895477797585
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,3.033700179084825
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,3.327815047779758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,3.5363173477797583
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,3.6383614415887027
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,3.6918342477797577
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,3.7306094477797584
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,3.764842593606028
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,3.7950887642648876
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,3.823755547779758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,3.853597547779758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,3.8863250190808705
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,3.915063238924462
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,3.964945393402937
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,4.032369047779758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,4.118427347779758
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,4.3540951916101
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,4.730154358749562
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,5.6755588689867835
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,6.3910012977797575
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,7.962799547779758
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,0.8419435477797588
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.751461685757918
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,2.313904424637768
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,2.6415015477797583
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,2.76856553744998
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.8387611830732977
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.87886258595399
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.919709547779758
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.955592057128734
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.986685735907448
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,3.018945547779758
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,3.053798815691778
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,3.079669337995369
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,3.1172120817457345
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,3.1574613327514887
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,3.2293021190872624
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,3.342006797779759
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,3.725220997933513
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,4.787669547779758
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,5.131805632781089
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,5.591552247779758
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,4.118143233981701
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,4.896434355107511
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,7.422000693874907
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,9.6340510645416
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,10.239423621874026
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,10.5954611157797
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,10.878521506536256
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,11.01650934274589
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,11.1609401157797
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,11.2604011157797
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,11.31554604710578
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,11.391484735701376
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,11.4718411157797
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,11.584352784949525
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,11.674647922817424
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,11.795404039446778
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,11.972465459340423
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,12.200920331069844
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,12.45593848813125
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,13.08226665555089
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,14.3793111157797
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,16.268674887662222
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,17.237588696465398
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,2.5448165157797003
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,3.378295601382069
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,5.61897119798518
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,7.774219246088819
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,8.4481256157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,8.797277998557675
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,9.0422511157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,9.19751098750637
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,9.3024011157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,9.411842435787241
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,9.4834811157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,9.572706115779699
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,9.67188310090571
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,9.7827011157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,9.924622668311901
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,10.020186115779701
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,10.173937301086507
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,10.317485120617652
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,10.592401767714891
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,11.1940811157797
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,13.07809885792847
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,15.793131115779701
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,16.4948011157797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,0.10279111577970035
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,1.925291115779701
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,4.276397208616995
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,5.661012548739443
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,6.183445248349177
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,6.6253756711711596
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,6.7954917445630105
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,6.8954981157797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,7.0461311157797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,7.130247115779701
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,7.192376797133173
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,7.2646011157796995
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,7.34683764354983
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.4179981828426005
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,7.506004295992894
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,7.691329799719144
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.75,7.8296011157797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.8,7.9438411157797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.85,8.27814117727457
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.9,9.110639049928032
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.95,11.47014155196525
