origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,2.3904777772411867
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,2.471525246730663
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.5416344421414676
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.6682363981920365
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.7924592410704663
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.987628927241187
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,3.2366775717306067
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,3.494460927241186
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,4.178011064677655
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,5.2443754784397925
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,6.252020927241187
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0.6412743932254924
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,1.1971204176703165
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.3866708247847679
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.6828665014310622
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.853475041476715
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.9991809272411865
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,2.0625993502318765
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,2.1226409272411866
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,2.1823330874695466
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,2.2495509272411867
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,2.3469479259603574
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,2.4196309272411867
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.529421409909611
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.6259688581438567
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.8452132230722516
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,3.1238204823116478
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,3.3896539272411883
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,4.483730078680207
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,5.381886314915415
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,6.776405804156546
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0.38662209984521656
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,0.8762326212805374
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,1.1210439895439681
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.3855532047779069
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.5130369514586874
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.648022427241187
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.7322871107367626
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.7833536399853986
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.8613940955311865
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.9525309272411866
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,2.0234509272411865
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,2.092205327241187
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.184285984926789
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.3188667720981666
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.506960927241187
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.826071109260887
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,3.1000009272411866
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,4.167870927241188
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,5.008860927241187
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,6.235926694816195
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,1.0200822752005163
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,1.3221744330640866
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,1.5473127245784368
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,1.7369042708663787
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,1.8410720171030905
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,1.8970424777681485
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,1.9324056849008235
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,1.9752325983408665
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.0103658778217515
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.0464544041191006
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.0835785682401164
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.1273764330640863
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.1602967517220995
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.2703564330640864
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.4482012055609044
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.7068216053989507
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,3.2834314330640906
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,4.128313892171752
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,5.09671598466634
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,7.1550087259389334
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,0.9769365161602581
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,1.2524764330640867
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.4064124330640868
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,1.5962771339078268
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,1.701936433064087
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,1.809456433064087
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,1.880491316828671
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.9172663911403516
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.9512184330640867
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,2.00566875164809
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,2.046168568240117
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,2.0885586330640873
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,2.1718526573962507
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.2865567191398655
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.447129999963333
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.819186433064087
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,3.3434314330640875
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,4.442359933064086
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,5.075351924712227
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,5.687285556682003
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0.8047336656962387
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,1.1129764330640868
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,1.3340778330640868
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,1.471553648485694
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,1.5693128011651751
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.633349654195737
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.6675153072696351
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.700929433064087
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.742271577385377
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,1.7901034330640868
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,1.8312642983424698
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,1.877613792339888
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,1.967721133064087
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,2.116104433064087
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.3217797916287757
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.605706933064088
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,3.1115064330640867
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,4.210586433064087
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,5.050253260010457
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,5.7010764330640855
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0.5817990476832167
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,0.9516694330640868
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,1.112154299856372
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,1.3149118034315443
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,1.419362005263183
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.4989172883254884
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.5568552814032268
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,1.5969458830640868
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,1.6343303432985499
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.6896779574089937
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,1.7353508604354226
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,1.7706564330640868
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,1.8382564330640867
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,1.9975164330640869
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.0898457503231227
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.387728172064025
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,2.8476584712489688
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,3.8917678853601565
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,4.690079332064577
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,5.443649347065369
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,0.6982619976052045
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.0208129067526983
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.1704423664983084
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.2631574042221245
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.3210852898993104
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.3594473144174244
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.4037436542221242
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.4291796292085612
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.4659502945849094
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.5014288967072202
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.5294681447038267
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.5585897542221248
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.6054346542221243
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.6567366542221242
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,1.7185127469421404
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,1.8382010495187386
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.299352952333261
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,3.3030805063466766
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,3.9822504042221216
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,5.622291356261784
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,0.7946136542221245
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,1.0240031356476842
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.225857892521786
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.2968641373516971
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.3676913521483862
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.4025457213083872
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.4355708542221244
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.4703669767992162
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.5027041726740942
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.537633654222124
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.5771136542221242
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.6219707228722935
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.6641810719436219
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.7295985019221847
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,1.8240144079533491
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.088397447334354
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,2.4746756542221324
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,3.4838316210614564
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,4.283489781511183
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,5.6315836542221245
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0.6590086351042531
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,1.0142023282546022
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,1.1285740120145065
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.1948470957109523
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.2424307542221242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,1.2811453097031043
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.3132936542221243
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.3491504316395249
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.3877976542221242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.4094496542221242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.4446636542221243
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.4795236542221242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.529032954471268
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.5881696542221242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.650690955279364
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,1.8278545009785123
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,2.226514752591745
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,3.2245784448360144
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,4.093486799906703
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,5.5136413562617825
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.19262129368555284
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.5718460441624581
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.7641726542221243
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.8534586542221245
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.9047734989276023
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,0.9646976542221245
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,0.9981285660090108
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.0268956835944543
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.0627911542221242
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.090504519903574
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.1149966542221246
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.1476476542221243
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.1983701590315536
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.2568264704005805
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,1.3286656542221245
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,1.4754866820087174
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,2.0392136542221246
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,2.9674351912687986
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,3.710361904222123
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,5.144853190249924
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,1.6705183308551292
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,2.1790134763952693
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.4847149198670735
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.6388191496226145
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.757438435650397
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.873435000276769
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.945494134673399
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,3.015535145998429
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,3.0913754355485095
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,3.184712071149658
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,3.2547469946952576
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.4006119941190116
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.4809377198750058
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.622835000276769
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.73435205671405
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,4.002291580050519
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,4.550891803048629
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,6.1420713003165694
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,7.936355900729295
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,9.459091332868459
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,1.3753942218046002
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,1.9832475063710955
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,2.3446905064991497
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.6303093928179897
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.7556868024664145
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.91056100027677
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,3.0300181516761415
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,3.1152280635647696
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,3.2096600002767697
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,3.2909591347995386
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,3.4167530002767696
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,3.5159335912985923
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,3.6570844995022513
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,3.79520750027677
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.9667515139683784
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,4.203256417047125
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,4.8158406380682
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,6.235152407864887
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,7.334660675557669
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,8.427938031256401
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,0.8911649490386686
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,1.5487380974173293
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,1.9380810002767692
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,2.201475000276769
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,2.3197348290125093
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,2.4653668121991514
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,2.555369939102653
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,2.634945000276769
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.7289550002767693
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.7949050002767692
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,2.8864755680496534
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.65,3.010675000276769
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.7,3.1028647324915664
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.75,3.2623650002767692
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.8,3.454240930471726
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.85,3.6583674164772884
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.9,4.329130638068199
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.95,5.844603451282996
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.975,7.598367117925351
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.99,9.060401332868459
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.01,0
