origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,4.617426223721535
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,4.673614227732508
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,4.742434821261283
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,4.810204821261284
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,4.892374021261283
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,4.965254821261283
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,5.044802930166223
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,5.201517270731075
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,5.376703141925507
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,5.7009498212612835
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,6.086484761197303
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,7.128494821261283
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,8.353864821261283
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,9.755610110869632
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,1.646344471588978
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,2.5352801337201565
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,3.7155948212612824
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,4.743614821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,5.124894094541241
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,5.353567821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,5.539442174818262
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,5.657662737179972
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,5.750424821261283
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,5.814255751599271
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,5.856784821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,5.925994821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,6.0033815549579925
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,6.0898040212612825
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,6.137646387277132
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,6.221554821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,6.364533321261284
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,6.517754821261282
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,6.822734821261283
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,7.109795737135959
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,8.126647809047277
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,9.1416962186801225
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,10.748218038133082
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,3.2364148212612833
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,4.473327813419863
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,5.058600450160447
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,5.960732999202634
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,6.2425492212612825
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,6.481332013924339
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,6.649378755593865
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,6.7709001597355885
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,6.860634821261283
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,6.9188400716299086
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,6.962673921261283
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,7.027629890088683
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,7.104068721261283
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,7.189379439315102
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,7.259730013409634
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,7.336051402353683
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,7.463714821261283
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,7.619949076906624
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,7.891831274854375
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,8.244776260327344
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,9.180384821261283
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,10.264312958935513
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,11.840650005964363
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,1.148278397980274
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,2.8753339932659143
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,4.474514993265915
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,5.594335276362084
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,5.926855343265913
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,6.191891111797282
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,6.330279611828786
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,6.399438959922702
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,6.458516078283455
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,6.5193909932659135
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,6.550681087432286
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,6.586143993265914
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,6.621871993265914
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,6.668705763454578
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,6.7157217428226135
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,6.776255993265914
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,6.879678993265914
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,7.027270393265914
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,7.295784993265913
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,7.66996579326592
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,8.732805990606796
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,9.710059484914055
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,11.233821093265915
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,3.1948543851278535
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,4.588093993265915
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,5.823203993265914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,7.010672103078719
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,7.505741490089606
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,7.782308932574076
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,7.986419363633371
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,8.05878864101901
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,8.152000019647033
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,8.209076993265914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,8.24622799851234
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,8.280446993265913
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,8.326414227104138
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,8.375751193265915
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,8.415763993265914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,8.459803993265915
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,8.575173993265913
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,8.739668993265914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,9.082468099370093
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,9.665213993265914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,10.789203993265915
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,11.919702583967352
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,12.946023993265914
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,3.738653924243326
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,5.808883372383318
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,6.827433993265914
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,8.2062696511887
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,8.594200913074495
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,8.818463993265913
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,8.932388231739782
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,9.041286069047672
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,9.098209993265913
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,9.133519545279064
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,9.164024159932557
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,9.199063993265913
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,9.246596064720016
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,9.287446347024545
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,9.350340780598133
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,9.43960617870666
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,9.576405243265913
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,9.760551993265913
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,10.04693768427525
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,10.46426533692976
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,11.853172246862226
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,12.318636310555487
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,13.883169336564613
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,4.193274754072348
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,5.438094458087624
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,7.056930493265915
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,7.957010130613663
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,8.479012720876883
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,8.759072702809087
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,8.896407464669254
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,8.992629565465009
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,9.06519736978953
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,9.114207141954946
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,9.155790190829142
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,9.187104915371663
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,9.219483993265913
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,9.269216850455189
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,9.303508157456438
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,9.359512893265913
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,9.453578828170466
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,9.600271024894496
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,9.849128810122183
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,10.241123993265914
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,11.617635993265912
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,12.308150545870898
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,13.015254916499533
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,1.3265309017701985
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,2.3670282570581325
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,3.396115919680947
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,3.942992562945375
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,4.253522247213144
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,4.46457130846718
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,4.548337443525237
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,4.598625116959521
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,4.634268992627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,4.669010192627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,4.694192029261335
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,4.726334992627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,4.756346442627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,4.792066381788716
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,4.822659512394933
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,4.866046478038311
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,4.9234149926277135
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,4.989566992627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,5.094626992627714
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,5.484245397708984
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,6.574699783241604
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,7.00843279422108
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,8.863004992627715
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,1.5982849926277138
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,2.97903784052878
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,4.29838274965948
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,4.608724474053274
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,4.808010992627714
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,4.885602567863492
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,4.942341992627714
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,4.984566648108694
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,5.018348038453984
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,5.055678486977082
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,5.077504992627714
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,5.104214992627714
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,5.13231899027349
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,5.162497108381442
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,5.2114379926277135
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,5.249368862094954
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,5.323532595875457
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,5.451140704162736
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,5.926272675627897
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,7.0768602516767345
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,7.643814992627713
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,8.285318280173271
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,1.3964224569286037
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,2.5929704547661236
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,3.724269740831654
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,4.458804992627714
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,4.835652247213144
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,4.991011345068608
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,5.097014992627714
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,5.16097232510356
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,5.206064992627715
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,5.2329423316270844
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,5.2633393367685795
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,5.298953492627714
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,5.3331156145489
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,5.3617799926277145
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,5.3889371678185585
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,5.429202992627714
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,5.490005287089312
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,5.580665763863849
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,5.699462368782999
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,6.212306799240597
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,7.325096492627712
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,7.951584992627715
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,8.514148280173274
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,2.2741656262585543
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,3.5740549926277145
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,4.387323233597382
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,5.064598627523003
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,5.267104262689954
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,5.407164571825044
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,5.475924261184811
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,5.531718912725531
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,5.570054992627714
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,5.605158925884947
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,5.6350549926277145
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,5.670388992627714
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,5.699874592627714
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,5.732650463928827
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,5.773745992627714
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,5.828298358040239
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,5.8785359926277145
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,5.9482698598714805
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,6.065438996130594
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,6.519092675627897
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,7.732624992627715
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,8.461031119916772
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,10.69456102354768
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,4.562738423822501
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,6.500916418366021
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,8.502410909964834
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,10.135365839076004
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,10.608452440071476
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,10.870400141900573
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,11.005411051645012
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,11.104902551645011
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,11.235740152757582
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,11.340261551645014
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,11.407062765306204
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,11.490648542150913
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,11.58266706009693
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,11.659791551645013
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,11.772043551645012
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,11.897115551645012
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,12.079013551645012
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,12.304356308789673
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,12.633133551645013
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,13.370548193001213
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,15.065593056108053
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,16.482943293829443
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,17.87919835164501
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,4.428055669847011
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,6.485785301645012
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,8.059594934719902
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,9.999446841499376
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,10.552799059712584
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,10.956851551645011
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,11.186506344712427
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,11.304870025205682
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,11.440699871278145
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,11.556658568559142
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,11.625458482971093
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,11.726763711278911
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,11.818663417433912
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,11.89263037104207
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,11.986713937073231
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,12.11787981417038
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,12.288024412023493
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,12.473140014623553
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,12.83004532753015
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,13.665386189802522
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,15.602146433418234
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,16.835043527174793
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,18.613498325433454
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,5.380867994193974
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,7.616738220485413
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,9.222039720554836
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,11.015457527808183
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,11.655283551645013
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,12.048273551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,12.228796371649791
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,12.314327068077956
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,12.468163551645013
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,12.568513551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,12.655133551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,12.707703551645013
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,12.804451883580846
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,12.893053551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,13.024443551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.7,13.15386328385981
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.75,13.332443551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.8,13.621587551645012
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.85,13.914417056574672
