origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,4.9960072374516855
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,5.038039911606716
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,5.099166911606716
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,5.1737354719283655
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,5.240176911606715
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,5.337637334269047
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,5.432796124261006
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,5.58640434383795
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,5.778996260013106
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,6.005786911606716
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,6.337498350672778
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,7.283896954676745
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,7.842716911606715
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,8.751801769095955
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,1.1920550810421024
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,2.331296911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,2.9573841420806914
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,3.962676351305117
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,4.345586911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,4.585474702098099
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,4.759918448577009
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,4.884236911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,4.989296037557364
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,5.060076911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,5.1149869116067155
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,5.198816911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,5.289808911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,5.381523851216226
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,5.442536911606715
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,5.56625739427514
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,5.668749446984192
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,5.88204920743778
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,6.061694457487963
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,6.330560230046101
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,7.0791883329104355
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,7.90730416160671
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,9.813241788522074
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,0.5994869116067143
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,1.496290828827425
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,2.8046224173687957
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,3.7531007941397814
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,4.170108911606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,4.420837045155993
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,4.58764057183835
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,4.807199992357525
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,4.890729411606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,4.943126911606716
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,4.986371941304245
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,5.047156911606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,5.114410411606716
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,5.195136911606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,5.272864812367976
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,5.377452885937841
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,5.51736246926038
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,5.706885902582965
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,5.996298911606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,6.2713769116067155
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,7.178716911606715
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,7.753704161606711
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,8.973009497712155
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,1.1007064290547892
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,2.3887977086273273
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,3.4036566203365846
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,3.745857718406709
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,4.002946849937385
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,4.188950450978566
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,4.289777817404803
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,4.377452999937384
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,4.424156442457758
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,4.454994471384719
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,4.497033189689897
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,4.542697049937384
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,4.58764563532784
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,4.6384170499373845
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,4.739469569533675
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,4.870632049937386
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,5.035118156694122
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,5.355517049937385
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,5.8610120499373854
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,7.144995303533697
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,7.9191536176873845
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,9.119839493236086
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,0.7756204632748647
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,1.8936258898919232
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,3.164221396224463
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,4.149086258802044
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,4.473522388727134
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,4.684578049937384
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,4.799443646807564
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,4.901685149937384
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,4.941919833838875
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,4.991022019075946
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,5.0212453216074175
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,5.073971019747507
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,5.127506222935338
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,5.160010820885919
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,5.191707349937384
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,5.251823342247294
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,5.370243299937384
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,5.526567049937384
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,5.824527049937385
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,6.1863383355248525
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,7.545407049937385
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,8.282617131502114
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,9.042560349937377
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,0.5963218749809751
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,2.4350352322790645
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,3.7163026891555577
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,4.621614274804097
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,4.8773508700012815
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,5.0763568066931315
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,5.218040718384905
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,5.317967049937384
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,5.36797196790282
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,5.405457849937385
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,5.437633628429739
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,5.475539586060849
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,5.528722246522284
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,5.571228649937385
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,5.618282120414434
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,5.696826049937385
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,5.816170799937384
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,5.982597049937384
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,6.229120299899816
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,6.740057049937385
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,7.74323849941427
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,8.587262501476314
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,9.822393349652915
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,1.1383004632748648
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,2.9744825264926957
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,4.370879703094602
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,4.799783699937385
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,4.988727049937384
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,5.148138588621394
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,5.216116683548705
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,5.285128594812575
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,5.343139160155548
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,5.377511755652316
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,5.424912543953455
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,5.475307049937384
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,5.510546756650703
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,5.5520303192501546
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,5.622041049937385
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,5.732609049937384
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,5.904055182771817
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,6.210983106706449
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,6.709817049937385
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,7.987383252438036
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,8.747753876883754
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,9.143927087456433
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,1.3984655135402255
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,2.4040194490864146
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,2.7009801085248824
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,2.93807030528095
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,3.0219360135402256
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,3.066502171578396
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,3.1151255135402254
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,3.1445374130357457
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,3.1741555135402257
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,3.2013060319921953
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,3.2293405135402256
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,3.261335808153107
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,3.2948065135402254
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,3.3372962842281706
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,3.3885360135402256
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,3.4682419543860172
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,3.688447270738684
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,4.0419955135402255
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,4.962948476187004
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,5.372656139309619
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,5.993978758920793
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,1.786772471561536
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,2.6150079626789253
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,3.227165809601285
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,3.566226747479334
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,3.6690875135402257
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,3.7507795135402255
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,3.7883794336380427
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,3.8264617657223967
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,3.8618104253271124
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,3.8904235135402256
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,3.9257030135402258
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,3.9547722541544927
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,3.9853381301006006
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,4.016003661668716
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,4.0806823621692105
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,4.141071513540226
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,4.209172864933194
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,4.469301082507066
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,5.038542564908092
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,5.943455513540226
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,6.811575513540225
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,8.141555717506215
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,0.41206975111294464
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,1.1238840953038358
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,2.3976519359841957
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,3.3070079844227656
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,3.831071013540226
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,4.028790886423546
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,4.109209513540225
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,4.16576782987684
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,4.208579096918868
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,4.246514680914735
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,4.272676115631048
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,4.310603513540226
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,4.34463033015951
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,4.369295687015697
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,4.402071677412861
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,4.4582262450093655
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,4.507896513540226
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,4.582442639573964
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,4.685428148850986
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,5.102532145567494
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,6.147602365664778
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,6.824798763540224
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,7.715645875910883
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,0.9768091118952273
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,2.309015513540225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,3.324104123923645
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,3.667615513540225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,3.9567819774878012
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,4.055485829001163
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,4.106095513540225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,4.146935051409562
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,4.188988018392884
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,4.221093762279025
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,4.258135513540225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,4.287581543757105
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,4.330779322339718
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,4.361839204684929
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,4.423568068128921
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,4.473867513540225
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,4.546716058696213
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,4.725450860296614
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,5.327077782770255
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,6.261386254473784
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,6.837777263540223
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,8.488163631202815
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,0.17579527682293045
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,2.7020392531799997
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,4.456603472541572
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,6.49612789485465
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,7.178556810588268
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,7.522108362707611
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,7.676212592463152
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,7.758658443117307
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,7.902946154134055
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,7.978134916255237
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,8.052928588838967
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,8.143754431537868
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,8.229128194507325
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,8.293099434745038
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,8.448878443117307
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,8.575718043117307
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,8.731495943117308
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,8.989318443117307
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,9.286912943117308
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,10.057914607917086
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,12.271248879302856
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,14.472348443117307
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,15.065472129139156
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,2.509632885666268
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,4.612750193117307
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,5.87408844722758
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,8.063303096526447
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,8.668595653034536
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,9.094014474251857
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,9.344608443117306
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,9.44212016456045
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,9.543638443117306
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,9.654168971120322
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,9.749539404327837
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,9.827610692454757
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,9.930464073353937
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,10.006278443117306
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,10.142358443117306
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,10.262838849508741
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,10.418736143751996
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,10.634004373312262
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,10.82279042181321
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,11.635599143520706
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,13.408747706663934
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,14.70735152115529
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,16.696495858505436
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,0.6344813416779349
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,2.550438755741596
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,4.631093913797634
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,6.921911949540828
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,7.596478178971166
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,7.934378623107146
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,8.220590943117308
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,8.37395065059983
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,8.502128443117305
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,8.598314443117307
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,8.663354998021294
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,8.739273443117305
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,8.843179904577967
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,8.942875262514365
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,9.076488443117306
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,9.198428597536351
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,9.350716545021369
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,9.539350029466206
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.85,9.783762161432401
