origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,6.83196366672253
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,6.9108452086859335
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,6.981577772815194
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,7.079520421347767
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,7.163330708685933
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,7.229474551170208
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,7.325260843904495
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,7.449040190981162
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,7.709023308735389
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,7.952007353175354
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,8.317464258089434
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,9.129692538737578
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,9.963760646104571
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,11.775873925557732
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,0.6867576522247134
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,2.1723777850982118
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,2.837374594506576
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,3.5723090117763467
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,3.948520639570132
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,4.157145170007313
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,4.371334606248329
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,4.502703574544704
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,4.661261271026804
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,4.748244708685934
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,4.819863708685934
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,4.867895708685934
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,4.960667159749178
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,5.026732708685935
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,5.109055758685933
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,5.212084492747803
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,5.316541555443753
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,5.590363308735389
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,5.833347353175354
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,6.111058340645133
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,7.253002042462622
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,8.28762870868593
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,9.659315893389014
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0.3492695360721361
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,1.392410216597053
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,1.987191032374413
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,2.663803455983784
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,3.20725836665151
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,3.426019493689151
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,3.6162246062483288
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,3.811548624604623
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,3.932771033520353
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,4.008873708685933
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,4.0861727576353495
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,4.169459305253003
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,4.255811708685933
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,4.323830400538363
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,4.378667940160156
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,4.488200968239122
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,4.588577732411178
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,4.8558001086859335
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,5.082875360585887
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,5.442666863626283
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,6.6672831543899935
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,7.721290708685933
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,10.525975851873014
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,2.405074942085665
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,4.350981550049741
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,5.451985108178842
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,6.543698552231631
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,6.822086366620802
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,6.998120185765168
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,7.208254005299656
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,7.305128114804122
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,7.370650710095202
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,7.424444710095202
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,7.465628446172579
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,7.499123721913577
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,7.539600866734757
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,7.586752827652867
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,7.621052125680816
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,7.6810426154672875
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,7.788002940901122
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,7.929099107646478
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,8.177445110095206
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,8.569994330393998
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,9.801282656912981
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,10.84543378056166
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,12.52982703996545
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,1.3452626027446137
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,2.141993951301774
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,3.2978227100952022
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,4.400589770113342
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,4.614401910095202
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,4.775933710095202
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,4.965665298578451
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,5.047429590232119
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,5.087768091346062
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,5.134728710095203
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,5.164342710095203
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,5.195368710095202
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,5.240542640482882
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,5.283410865088746
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,5.309805340734005
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,5.360444610095202
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,5.493402710095202
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,5.598417710095203
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,5.806579502918642
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,6.183169622748743
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,7.306733993368949
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,8.430864210294471
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,9.575159009810733
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.08590538131781633
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,1.0775402351770609
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,2.461466710095202
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,2.778373174033441
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,2.910755710095202
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,3.085293572066992
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,3.213203064028198
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,3.318665171687446
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,3.373565951254465
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,3.413041189978962
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,3.4439788771626567
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,3.4808639306421187
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,3.537089597579061
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,3.5727687113546924
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,3.622087780572251
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,3.713405314561802
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,3.863482710095202
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,4.100297526951472
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,4.47927431784603
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,5.718708214785035
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,6.681904210294471
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,8.470685019595496
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.9402451081788423
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,2.082739613657893
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,2.422634260095202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,2.645563410938942
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,2.7522456639906783
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,2.8541660516559193
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,2.905364710095202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,2.945985682260456
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,2.978643510762833
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,3.021800710095202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,3.060786584651177
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,3.0894835709859616
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,3.129119748538658
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,3.177020082108089
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,3.3371717100952023
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,3.443294710095202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,3.7168205437320223
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,4.041182710095202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,5.4173727100952025
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,6.124638201743343
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,7.381518990112273
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.4482223347011365
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,3.280561331904933
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,4.607693533013827
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,5.607230651128788
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,6.0497816326371545
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,6.237848562899328
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,6.384930533013827
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,6.457055533013826
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,6.5065936412666465
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,6.561522760674697
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,6.5953362330138265
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,6.620661533013827
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,6.655995533013827
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,6.682798470616462
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,6.718080651849014
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,6.762851533013826
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,6.816333317985557
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,6.875298533013827
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,6.937656495392035
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,7.2994105624300305
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,8.32225169198444
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,9.157256533013824
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,10.794731533013827
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,1.7832398635235196
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,2.913522634335599
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,3.96216323919752
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,4.358254344708337
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,4.556960406261189
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,4.630544533013827
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,4.6842515330138275
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,4.723351657345635
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,4.765972137826656
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,4.792151533013827
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,4.841786533013827
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,4.8707152330138275
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,4.903745530659602
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,4.934823325473226
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,4.989877378637006
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,5.053375283013827
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,5.104577467058784
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,5.221714959543197
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,5.6611778751548805
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,6.726658202413288
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,7.7335215330138265
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,8.988489235053486
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0.02206011477743708
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,1.2958279554577965
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,2.2577102771691666
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,2.6081421511509393
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,2.8265525795767426
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,2.979496160015333
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,3.049271019267852
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,3.0961005330138267
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,3.131163624078175
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,3.168651533013827
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,3.2051265116949716
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,3.2403854349180565
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,3.2794069602817197
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,3.3326225330138266
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,3.3713423037017716
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,3.4280395327556947
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,3.4829708003959468
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,3.608705675328177
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,3.9970487730404267
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,5.075926323627717
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,5.944834678698405
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,7.3649892350534865
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.6948415330138267
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,1.6888802771691669
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,2.133141533013827
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,2.342940524838074
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,2.4416528484747646
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,2.496826186856738
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,2.5381463920022673
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,2.581251533013827
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,2.603531253019347
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,2.6478421270776717
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,2.6831729209937007
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,2.709290533013827
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,2.7476652241585313
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,2.8093940876025227
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,2.864971033013827
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,2.935253631291337
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,3.0357881819429715
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,3.712903802243857
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,4.647212273947387
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,5.376004678698406
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,6.738723573681347
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,0
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,1.335428492970693
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,4.065072560883423
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,5.9159771482300405
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,6.583789014912051
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,6.91335964699563
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,7.073236081225148
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,7.158228049266721
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,7.299307778274771
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,7.41861240332575
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,7.460137106633008
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,7.53750276878067
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,7.641606110210603
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,7.7450827643209905
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,7.90094777827477
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,8.0124260037342
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,8.15318745111183
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,8.35079777827477
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,8.618232644183115
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,9.325478532282471
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,10.92373777827477
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,12.659113778274772
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,14.439011015134989
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.6604883891030706
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,3.2305602017029043
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,5.3272392359699605
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,7.865321068129135
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,8.458138786342346
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,8.84833382051185
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,9.08156777827477
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,9.18508648659237
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,9.281245543094238
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,9.432753070565006
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,9.490657106633009
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,9.564868902943495
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,9.661973483116007
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,9.765870686702195
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,9.894535520946935
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,10.0109167342521
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,10.14866027827477
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,10.26787103961731
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,10.52293497676643
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,11.20957391238095
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,13.05882552042354
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,14.689447778274772
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,16.46953101513499
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,0.758095245028113
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,2.506667778274771
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,4.45917212112392
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,6.10555627330488
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,6.68472149873144
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,7.156047697865074
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,7.3164246318413895
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,7.4499777782747705
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,7.587167782095659
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,7.65644897783032
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,7.71907749751004
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,7.8152521294679325
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.55,7.882008699394438
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.6,7.9701694595557475
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.65,8.10530674204195
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.7,8.19708777827477
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.75,8.339477532902567
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.8,8.529226845171202
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.85,8.756388786810177
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.9,9.507348532282471
