origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.4091309473585323
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.470738787130172
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.5519666273367005
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.620983319433615
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,2.7304089223487336
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,2.858452923603072
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,3.044541978950979
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,3.299241787130174
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,3.5868614972035737
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,4.386629309933316
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,5.603608415514
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,7.193859261441602
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,0.7505638347384682
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.3846757272531192
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.56940076854016
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.7761901919208523
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.983152167530882
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,2.129248787130172
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.203211787130172
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.266410787130172
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.3485878616096088
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.428478264697142
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.485468787130172
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.552308787130172
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.6441007344047422
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.783171909919757
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,2.9428678751770025
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,3.2394629520342133
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,3.5587487871301717
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,4.463202312853532
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,4.89366232267048
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,6.696166371305616
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,0.7170810299218222
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.2599964567285584
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.5052301000155546
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.7396050407589176
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.9161159300278423
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,2.0742297871301725
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.1640498149771803
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.2411127871301724
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.305157861609609
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.373722708673052
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.439012787130172
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.5107931871301727
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.6006707344047424
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.7365362193614065
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,2.873020321730291
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.073848287130173
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,3.409495567863182
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,4.2792714404455925
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,5.427448787130173
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,6.905361847445095
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,0.7928514353906208
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,1.0562627853906208
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,1.273960144933794
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,1.4348533722227363
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,1.5252621505971071
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,1.6123490230810757
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,1.6507493883529365
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,1.6905024131044564
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,1.7219168905078521
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,1.7680924353906207
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,1.8083111421039386
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,1.8742854353906206
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,1.9695469353906208
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.0614945234834146
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.183881435390621
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.4343534160288787
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,2.7691473675023364
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,4.004371382208401
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,5.048522505857079
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,6.7344037448909155
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0.38709163539062097
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,0.6609851353906209
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,0.900198147637733
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.0915918200616228
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.1938233489679906
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,1.2746062609860198
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.3087337064483129
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.3469271143253418
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.3882214353906206
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.4393559340968147
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,1.4772914353906208
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,1.5169649946664214
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,1.6017451353906211
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,1.6920071110059707
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,1.829387435390621
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.0768108698321477
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,2.4303382855227076
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,3.9870816955828694
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,4.959159817842959
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,6.526593728265468
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0.4855654353906209
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,0.8024718993288599
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,1.0343401449337941
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.193130211470232
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.289226402047409
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,1.3629068166414808
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,1.4091784353906207
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.449945054071792
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.4974508801482855
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,1.5450531568447219
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,1.5706635705666507
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,1.6126994353906208
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,1.6534314353906208
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,1.765385363823971
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,1.9170578353906207
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,2.1045454939457056
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,2.5458382855227075
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,3.9787014353906205
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,5.0741690335165215
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,7.309867208210251
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,0.7525954353906208
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.0378420445322663
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.2017978353906207
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,1.3766540677893984
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.5013775693123605
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,1.5957983516570406
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,1.6542198353906208
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.6961271714679977
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.7327214353906206
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,1.7869381533120232
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,1.8350329067841906
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,1.8862214353906206
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,1.942880235390621
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,2.081736714754886
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.214832610809567
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,2.391426252246891
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,2.791309918685823
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,4.00733288768669
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,4.850026733148344
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,6.117327735106151
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0.8391869277701886
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.2541036465112085
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.4608931540025496
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.5632632373986557
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.6288923040095766
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.6675335186593916
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.7099573040095764
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.7369857464256526
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.7749233040095767
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.8146733040095766
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.8501124228447647
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.8765181344413138
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,1.9394771848085406
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,1.990595303751445
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.0783519103395975
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.2537673040095796
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,2.6385733040095767
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,3.8835338380282765
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,4.507366449694155
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,5.179672158386163
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.41772455717320467
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0.9305833553848217
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.1160547252195367
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.2178067090782536
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.2874590196461795
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.3314246894706612
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.3808993125086328
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.4167643040095768
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.4556033040095766
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.4823133040095766
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.5095787312774696
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.54374587452789
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.601474304009577
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.6559143040095767
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.7107267749393367
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,1.7987783040095766
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.214805254229111
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,3.2494388345759466
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,3.951383304009577
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,5.537725344677097
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.33077630400957686
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.8231540622420336
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.0553188422865565
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.1591833040095765
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.2401899863322965
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.2888969642048766
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.3359233040095766
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.3580380350838006
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.3966083040095767
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.427970663654499
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.4676283040095768
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.4943360057758848
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.5509123371524298
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.6049414818559655
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.6775453040095767
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,1.7906486305766256
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.2810042877057617
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.2072650639736198
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,4.202689131392797
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,5.629571421672165
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.34246456876571296
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.8832534036329053
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.1321077346311605
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.2348272627132009
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.3239543040095767
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.3659031225228797
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.4052652823839338
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.4358492789960136
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.4842298040095767
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.5162702416122127
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.5490549128090698
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.5785033040095768
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,1.624469808819006
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,1.6918499703320677
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.7633733040095765
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,1.8801055112510867
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.3379662851208907
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.361188706486197
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,4.280109431298635
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,5.570952840037376
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,0.18978429262823582
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.6034295821419566
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,3.410727620086168
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.8612714550733065
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,4.1261383051043765
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,4.293126549908131
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,4.382757305104376
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,4.517168076456686
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,4.616238899234271
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,4.694038305104376
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,4.788218305104376
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,4.851027123859004
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,4.961261334808506
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,5.101965338914487
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,5.2551836701281465
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,5.368187347745886
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,5.639850925183865
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,6.1545983051043764
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,7.6871176520210565
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,9.691537829329322
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,11.566559046338627
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,0.358553087713029
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.0703175266322074
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.728578305104376
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,3.0538983051043767
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,3.3141983051043766
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.4252665499081303
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.5752833833223123
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.686378311870029
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.7488462726517637
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.8392241890028447
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.9409687626811833
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.037108305104376
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.155078305104377
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.253277305104377
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.413961550881164
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,4.566933069830681
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,4.795728178587517
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,5.245900453503446
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,6.806430485860607
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,8.707680482689835
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,8.963274305104374
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,0.0923505790809771
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,1.9806733695872467
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.609960300661448
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,2.976626944940497
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,3.180510569871727
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,3.273488553725098
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.412878629745527
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.5007703051043775
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.581087305104377
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.6276137985041808
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.712996468182977
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,3.7814407900299387
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,3.881370676723047
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,4.046997922554087
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,4.180274490411184
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,4.360633487240327
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,4.591004280418097
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,5.155764901955735
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.95,6.788886756110604
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.975,8.585928047288807
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.99,9.675073555135015
